0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430591999999999649e-03 -4.227328530304000234e-06 -7.597297877756023900e-09 -1.356958006690726914e-01 -2.471598314539343987e-04 -4.623425159561771267e-07 2.266676736000000858e+00 4.544891396410980985e-03 2.266676736000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909697999999998954e-03 2.825670197029332430e-06 4.405742979211522513e-09 9.096010030794832169e-02 1.384263343772966363e-04 2.209986454102066100e-07 1.499999616000000646e+00 2.046005708953190470e-03 1.499999616000000646e+00
1.388879999999999022e-03 2.396186921599998666e-06 4.260247764841299524e-09 9.769183427777906881e-02 1.775381857408952460e-04 3.292159198521009558e-07 3.716666880000000450e+00 6.077547703787518699e-03 3.716666880000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170030000000000635e-04 2.787899402260000017e-07 3.730908985773375739e-10 1.318472935926334050e-02 1.767034344204315450e-05 2.461470398913264735e-08 1.174998336000000698e+00 1.276034753379225433e-03 1.174998336000000698e+00
-3.124869999999997476e-03 -4.473190381386663288e-06 -6.613666682163423549e-09 -2.175929041063322522e-01 -3.269201179810446055e-04 -5.041784153541719243e-07 3.666640512000000740e+00 5.956218650064072986e-03 3.666640512000000740e+00
2.604000000000000954e-04 4.194320666666668313e-07 6.775989089613334181e-10 6.785432522327991545e-02 1.077122124701271870e-04 1.716144350737636065e-07 3.583334400000000031e+00 5.592014777855998549e-03 3.583334400000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345485999999999471e-03 1.303589631570666505e-06 1.352724974597571867e-09 6.106865808300392107e-02 5.983498953811464642e-05 6.254235341995078437e-08 8.916683520000003860e-01 7.337982103789057265e-04 8.916683520000003860e-01
-3.472260000000007714e-04 7.532926328999909388e-08 6.025916760774197060e-10 -1.147415149892080932e-02 1.392485090783440472e-05 4.789851531749195528e-08 2.433331968000000511e+00 2.711798457845759208e-03 2.433331968000000511e+00
-2.604940000000001117e-04 2.184030285353327861e-07 9.140283459696751559e-10 2.586910568804668548e-02 6.774412481897115204e-05 1.337585083445325461e-07 3.016680192000000815e+00 4.087993817231308502e-03 3.016680192000000815e+00
-1.822839999999997882e-03 -2.694972537461330819e-06 -4.040171049873435619e-09 -2.102861052571644851e-01 -3.243914860450578712e-04 -5.059010590841291393e-07 3.699985920000000483e+00 5.986062649054000977e-03 3.699985920000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388871999999999763e-03 -1.648929218163999877e-06 -2.073777270534217938e-09 -6.533230281683065355e-02 -8.355924267472791887e-05 -1.115258531657168196e-07 1.583327232000000695e+00 2.240432911157759152e-03 1.583327232000000695e+00
6.076200000000001218e-04 8.502034851166670017e-07 1.181497429615669586e-09 6.091390585808208191e-02 8.481055481804837927e-05 1.183396055719164303e-07 2.366674560000000316e+00 2.544285106734489165e-03 2.366674560000000316e+00
2.864609999999999639e-03 2.563268737363334016e-06 2.388387877233669728e-09 1.308360332893115652e-01 1.203756066456705318e-04 1.147188102689230433e-07 1.766679168000000466e+00 1.415240506014720043e-03 1.766679168000000466e+00
1.996455999999998017e-03 2.816800765650664445e-06 4.076592155335683610e-09 1.198603932222898488e-01 1.739662784199149520e-04 2.575539256426473089e-07 2.716671360000000757e+00 3.362850784603238843e-03 2.716671360000000757e+00
1.822863999999998043e-03 2.833141474197330642e-06 4.476357273514913013e-09 1.589354045540166127e-01 2.520821037026773487e-04 4.053281359876179717e-07 3.433320960000000976e+00 5.171833800164965349e-03 3.433320960000000976e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953115999999999533e-03 2.427579124936000135e-06 3.126947474402145145e-09 9.677955769284025955e-02 1.249481604469213439e-04 1.661999118755693688e-07 1.258333056000000338e+00 1.432000471874304067e-03 1.258333056000000338e+00
-6.944079999999997659e-04 -9.544112235306666416e-07 -1.320885267844875623e-09 -9.020173391852800981e-02 -1.255337374267188834e-04 -1.761474964839585162e-07 3.233328768000000686e+00 4.589684505999050944e-03 3.233328768000000686e+00
-1.215309999999999828e-03 -1.150417435337333267e-06 -1.151920908929510424e-09 -6.125196528210779395e-02 -6.349662603494315397e-05 -6.945468297668157712e-08 2.733358464000000598e+00 3.319794104012696936e-03 2.733358464000000598e+00
6.944660000000000286e-04 1.017283535958666886e-06 1.434043503294777035e-09 6.440431925066111840e-02 8.896263236634768758e-05 1.219302631462032419e-07 2.466675072000001023e+00 2.780684030548684956e-03 2.466675072000001023e+00
-3.819247999999998179e-03 -5.810571853813332228e-06 -9.084735714865051108e-09 -2.332113890955281876e-01 -3.656167047958151653e-04 -5.879756167443360062e-07 3.883298304000001089e+00 6.672614411916900218e-03 3.883298304000001089e+00
-1.736319999999990315e-04 -1.532607955839986802e-07 -6.789735606267174453e-11 -1.031556035911639080e-02 1.652364140206151293e-06 2.911474945581545030e-08 3.566662656000000986e+00 5.580131563900107491e-03 3.566662656000000986e+00
