0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472199999999997554e-04 4.546242894639999612e-07 5.989397471842190075e-10 3.877416658389662429e-02 5.214203183107478010e-05 7.018835911163516871e-08 1.300011648000000575e+00 1.487873624568115342e-03 1.300011648000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171857999999999797e-03 -1.391487390565333436e-06 -1.692305079920001630e-09 -8.728625060529573987e-02 -1.088166396244409737e-04 -1.380767995594551618e-07 1.525006464000000506e+00 2.042262323011583176e-03 1.525006464000000506e+00
-9.548859999999996257e-04 -1.093898858921333309e-06 -1.273147988655913637e-09 -9.804433108178239875e-02 -1.151187285100372260e-04 -1.370479454064252642e-07 2.833361280000000537e+00 3.510775035175218474e-03 2.833361280000000537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378530000000000115e-04 7.397146380380000557e-07 7.678676225063399915e-10 4.914122598549872101e-02 4.838595946100653989e-05 4.936775329099174326e-08 1.008339648000000421e+00 9.051035607793153290e-04 1.008339648000000421e+00
3.472120000000001715e-04 5.563428079600001785e-07 8.147878507669163411e-10 2.552350509625844061e-02 4.902163945767235053e-05 7.765302632289727325e-08 2.450019840000000393e+00 2.656582315006156356e-03 2.450019840000000393e+00
-1.388927999999999777e-03 -1.262196045869333538e-06 -1.207634239520927763e-09 -9.493282525183624476e-02 -9.691982907998136993e-05 -1.030243303702134737e-07 2.516693376000000093e+00 2.823556143297637280e-03 2.516693376000000093e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258702999999999905e-03 -9.218317742006670480e-07 -7.105399596672930029e-10 -5.576037258493062032e-02 -4.413036590763138288e-05 -3.632438263931263981e-08 9.916767360000005027e-01 8.767541889833471887e-04 9.916767360000005027e-01
-5.208400000000001700e-04 -2.951350469700002773e-07 -1.683263186692213070e-10 -1.179378741077907744e-02 -2.790073696079897292e-06 1.915291870387833729e-09 1.783347072000000644e+00 1.412059123051622291e-03 1.783347072000000644e+00
-2.604040000000004836e-04 6.406583732799964236e-08 2.624247343873325073e-10 7.466996042402911093e-03 2.378814624078098996e-05 3.472480763512833548e-08 1.866679296000000488e+00 1.571202691194316901e-03 1.866679296000000488e+00
1.128492000000000037e-03 9.142951325946668902e-07 7.752417232417802878e-10 5.673129423544989725e-02 4.771360662402761023e-05 4.173662758264637165e-08 1.550010624000000448e+00 1.087689208949145503e-03 1.550010624000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944519999999999166e-04 4.219793596080001716e-07 2.703678241051072588e-10 3.085907084658217822e-02 1.889002919055977675e-05 1.216243327424886909e-08 6.333373440000003018e-01 3.605371926100992778e-04 6.333373440000003018e-01
1.996551999999999962e-03 1.381482015314666927e-06 1.005704067185694658e-09 8.474279881814614224e-02 6.093167447566752676e-05 4.596591479514992452e-08 1.383343104000000601e+00 8.680683244941313778e-04 1.383343104000000601e+00
1.388902000000000019e-03 8.791211677506669598e-07 5.791075251797002482e-10 6.356282425653753121e-02 4.177295578615067702e-05 2.849512880405384286e-08 1.266674304000000584e+00 7.233885503986175721e-04 1.266674304000000584e+00
7.812540000000001063e-04 4.747229745506667535e-07 2.993636380557386162e-10 4.693110779655897125e-02 2.929343530410921466e-05 1.901363312825532297e-08 1.266673920000000342e+00 7.236774852109825480e-04 1.266673920000000342e+00
-1.649329999999999633e-03 -1.209426880912666892e-06 -9.160905871313194681e-10 -9.631350643247794940e-02 -7.339170638320131077e-05 -5.758197290476758981e-08 1.883347584000000241e+00 1.572072655648511490e-03 1.883347584000000241e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944510000000001177e-04 5.023550315386669838e-07 3.715359049779947196e-10 3.750709977425544656e-02 2.773981151671033008e-05 2.092573806310376343e-08 7.000041600000003195e-01 4.392414155718145276e-04 7.000041600000003195e-01
-2.604120000000000133e-04 -2.887922770999996329e-08 9.049104899733122499e-11 1.414478753004212025e-02 2.456621658871230895e-05 2.945385904546938866e-08 1.733344128000000595e+00 1.350422340797337827e-03 1.733344128000000595e+00
-1.909743999999999678e-03 -1.301103131540000179e-06 -9.384370550833650508e-10 -8.102267707807779551e-02 -5.859200676421887533e-05 -4.458899324449827461e-08 1.866681600000000385e+00 1.566865668992562704e-03 1.866681600000000385e+00
-2.032879073410320814e-20 -2.511818416000020196e-09 -3.815710891432339702e-12 3.038123710358395582e-03 1.531053512493792649e-06 7.202483061663608187e-10 1.166673408000000300e+00 6.119864600225280102e-04 1.166673408000000300e+00
6.076499999999999437e-04 5.588741287926668985e-07 5.186056387357594306e-10 1.675948441701534397e-02 2.051583983692240048e-05 2.214906936551808377e-08 1.616676480000000193e+00 1.184331883750655828e-03 1.616676480000000193e+00
2.170158000000000156e-03 1.762009629092667222e-06 1.509146712311803270e-09 9.525181162305934590e-02 7.998217097991075226e-05 7.059666519140368689e-08 1.616678016000000717e+00 1.190410654878720298e-03 1.616678016000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604220000000000623e-04 -1.934089184933335104e-07 -1.460868617538425989e-10 -2.580524116834999326e-02 -1.962820100890371789e-05 -1.506730095110488930e-08 8.833393920000004451e-01 6.817223370694657121e-04 8.833393920000004451e-01
-1.128486000000000159e-03 -8.816356482200005964e-07 -7.033911499899673770e-10 -9.406723100480637867e-02 -7.652235357737614178e-05 -6.326390177624205101e-08 1.966680192000000549e+00 1.697940166748620767e-03 1.966680192000000549e+00
-4.340359999999998403e-04 -4.144472608613331089e-07 -3.958516509942890788e-10 -6.202786368923036281e-02 -5.908288013138473908e-05 -5.647532320108346591e-08 2.166684672000000589e+00 2.061087646070783753e-03 2.166684672000000589e+00
2.256970000000000070e-03 1.705501903458667110e-06 1.376370242432686801e-09 9.634696016023798493e-02 7.559163036307887560e-05 6.308864934942409359e-08 1.400010624000000314e+00 9.230470726523905874e-04 1.400010624000000314e+00
6.076460000000000975e-04 4.270027649520000954e-07 3.141928462661968842e-10 2.811772041725997540e-02 2.137023453106745598e-05 1.671754482871953719e-08 1.450008960000000569e+00 9.716559215219713408e-04 1.450008960000000569e+00
-2.690994000000000372e-03 -2.416325045137333856e-06 -2.294189408001261124e-09 -1.221009493481461650e-01 -1.176058851159223243e-04 -1.188586932309255374e-07 2.416685184000000763e+00 2.620411123123813669e-03 2.416685184000000763e+00
-2.604020000000000726e-04 -8.789697776000013207e-08 4.920403371734438208e-12 1.988563054535265676e-03 1.070953587297122599e-05 1.756755488908439322e-08 1.900013568000000763e+00 1.674793121575833760e-03 1.900013568000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
