0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642180000000002280e-04 -7.183330760480003929e-07 -9.323318369037715146e-10 -7.326956508505230725e-02 -9.994252539491008634e-05 -1.374092803558262787e-07 1.591668864000000738e+00 2.214705032605286065e-03 1.591668864000000738e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603609999999997524e-04 4.281756880046665578e-07 6.832082786181919443e-10 4.340688023519304051e-02 6.510601751123727536e-05 9.765584274036158208e-08 1.566672576000000650e+00 2.168128294155110061e-03 1.566672576000000650e+00
1.041643999999999556e-03 1.680313117285332651e-06 2.733518622723315089e-09 1.571044407303938961e-01 2.502558291560612021e-04 4.024389486661717638e-07 3.499999488000001158e+00 5.353294095640165687e-03 3.499999488000001158e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605911999999999921e-03 1.744409654701333384e-06 2.049676561983930121e-09 7.522551777587174748e-02 8.823591115788418011e-05 1.107680726522928723e-07 1.091666304000000309e+00 1.123261084476979196e-03 1.091666304000000309e+00
-2.517239999999998715e-03 -3.678253961181332145e-06 -5.527929654236780891e-09 -1.833325860168177890e-01 -2.781223933319969146e-04 -4.305080902509815946e-07 3.599982720000000747e+00 5.747337546905085387e-03 3.599982720000000747e+00
-1.041719999999998801e-03 -1.562390521967998451e-06 -2.372240996040946888e-09 -1.061879120471354854e-01 -1.617241972366870780e-04 -2.486043688254291126e-07 3.783336960000000637e+00 6.252903228241917313e-03 3.783336960000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208369999999996891e-04 6.857119599059997047e-07 8.810844654702804657e-10 5.290393118094141589e-02 6.632000898149011418e-05 8.320463031787898868e-08 1.200005568000000356e+00 1.283865980029593639e-03 1.200005568000000356e+00
-6.076540000000004403e-04 -5.375348699213338337e-07 -4.754566660583108629e-10 -4.936792367408519150e-02 -5.302132974145994592e-05 -5.789589329375356726e-08 2.916672384000000839e+00 3.778079723773439778e-03 2.916672384000000839e+00
1.909699999999998335e-03 2.759107269333331586e-06 4.068649613017375094e-09 1.684931782264059985e-01 2.367187726760167218e-04 3.402975824325326761e-07 2.916680448000001036e+00 3.753503791267430965e-03 2.916680448000001036e+00
6.944519999999992661e-04 1.139073569663999051e-06 1.879208082200911194e-09 7.999695695630291981e-02 1.330873288928826226e-04 2.217142677775460817e-07 3.449999615999999936e+00 5.209775440848075749e-03 3.449999615999999936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472320000000000528e-04 -3.792854488960000891e-07 -4.195125584243207233e-10 -4.153128285882180110e-02 -4.483118410616187313e-05 -4.897113344044525586e-08 1.300010496000000515e+00 1.478322295653580840e-03 1.300010496000000515e+00
-1.649303999999999224e-03 -1.966698321738665986e-06 -2.370366466059016823e-09 -1.509138393754178853e-01 -1.827433092790388164e-04 -2.235675585034821463e-07 2.950015488000000463e+00 3.804726873442712716e-03 2.950015488000000463e+00
-8.682399999999969591e-05 -6.281669897599965821e-08 -2.717409944879024309e-11 -9.003936578827930609e-03 -2.603202548604826677e-06 6.547080821692806544e-09 2.683356672000000831e+00 3.142125814321151695e-03 2.683356672000000831e+00
-4.340639999999994138e-04 -4.885873683839996249e-07 -5.386227448130412308e-10 -7.640885226427079902e-02 -8.703378202143028340e-05 -9.764802215187277155e-08 3.033354240000000424e+00 4.060813258115481168e-03 3.033354240000000424e+00
-2.864423999999998662e-03 -4.524624412437332312e-06 -7.250866418078103730e-09 -2.405443039068279054e-01 -3.865041602946348498e-04 -6.297737362710580675e-07 3.933305856000000489e+00 6.785777810927612168e-03 3.933305856000000489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812679999999996763e-04 8.665759068106665870e-07 9.703929563605148531e-10 7.618612045124251164e-02 8.412845893272470003e-05 9.378494235713226858e-08 1.183342848000000558e+00 1.224846304527974373e-03 1.183342848000000558e+00
6.076399999999998946e-04 7.145951228373333545e-07 8.461980518443663000e-10 5.593228494701111414e-02 6.786947262219910487e-05 8.254264087449904051e-08 2.466686976000000975e+00 2.660923357222501947e-03 2.466686976000000975e+00
