0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682200000000036915e-05 -6.282074961066721871e-08 1.713658107735536114e-13 2.970128400258274792e-02 5.704476661727566017e-05 1.059440780170916200e-07 1.833326976000000608e+00 2.946448425981541656e-03 1.833326976000000608e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258657999999999522e-03 1.622547080855999455e-06 2.183268807517800474e-09 8.587979903697214035e-02 1.156077340615743222e-04 1.614275461236064878e-07 1.341664896000000162e+00 1.623836074103807755e-03 1.341664896000000162e+00
-6.076079999999988487e-04 -9.744977561866649490e-07 -1.588811686131113422e-09 -1.320358114542275751e-01 -2.221615839169734921e-04 -3.759647788741103744e-07 3.849974015999999999e+00 6.495280923292873557e-03 3.849974015999999999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472230000000001821e-04 3.968558802700001743e-07 4.753133911110263894e-10 2.826456579001349403e-02 3.385244217982618861e-05 4.206160157152465328e-08 1.133336640000000450e+00 1.161463593359616164e-03 1.133336640000000450e+00
-2.170083999999999642e-03 -2.597062371506665954e-06 -3.236702454294731414e-09 -9.515466629260427300e-02 -1.100717520837610832e-04 -1.287371379521019487e-07 3.216651264000000232e+00 4.618007724608100446e-03 3.216651264000000232e+00
-8.680639999999995547e-04 -1.033591489749332866e-06 -1.268533587495290725e-09 1.331052474336556074e-02 3.935421299622090385e-05 8.656706464704401230e-08 3.549987840000000450e+00 5.552622309740540621e-03 3.549987840000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510459999999999598e-04 4.923062821706667149e-07 3.965541979278561471e-10 3.951994408631857858e-02 3.108540694534647780e-05 2.602638480964145955e-08 7.916712960000003019e-01 5.749489637242369538e-04 7.916712960000003019e-01
