0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779462999999999791e-03 -2.177609500344000265e-06 -2.783478813639567668e-09 -9.483409987971933020e-02 -1.228781998321324342e-04 -1.642380416203573033e-07 1.591662144000000945e+00 2.257508418576075794e-03 1.591662144000000945e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736320000000000615e-04 3.764865926266679861e-08 2.843879379551402102e-10 -1.482543994135661347e-02 -1.561387371796634513e-06 1.410591594905622288e-08 1.183340544000000438e+00 1.261877134135910286e-03 1.183340544000000438e+00
1.735679999999999211e-04 3.942864517706666364e-07 6.935965679369836206e-10 1.649300763277452425e-02 3.381343496277095000e-05 5.813761325838476674e-08 2.733347328000000687e+00 3.317738693466317119e-03 2.733347328000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085060999999999795e-03 1.132785863543333568e-06 1.278263939952892130e-09 4.184805774316377458e-02 4.532735096094213346e-05 5.313138098843901286e-08 1.075004736000000349e+00 1.059614625209088015e-03 1.075004736000000349e+00
2.517371999999999926e-03 2.599665596172000625e-06 2.844807458918899423e-09 1.262643215750399450e-01 1.314607864649292512e-04 1.445305134530043831e-07 2.050010880000000757e+00 1.904822185989427444e-03 2.050010880000000757e+00
-6.076640000000001641e-04 -4.848025689093337010e-07 -3.170731433682207763e-10 -3.863709412614890759e-02 -2.593063723281897914e-05 -7.705900737934393135e-09 2.733348480000000968e+00 3.315717936417484496e-03 2.733348480000000968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548729999999999631e-04 8.967047936480002672e-07 9.388674050234931757e-10 4.444027516602230832e-02 4.470590027803719106e-05 4.998174788078338457e-08 9.666706560000004611e-01 8.958396600192002632e-04 9.666706560000004611e-01
-4.513856000000000118e-03 -5.111354931740001844e-06 -6.171607612836382731e-09 -1.690785550073792831e-01 -2.040689731435235666e-04 -2.609965046448109698e-07 3.050003328000000735e+00 4.210076662236670111e-03 3.050003328000000735e+00
-8.680580000000001108e-04 -5.023489261786669527e-07 -3.636787537840195451e-10 -1.217351436936691539e-02 -4.474651851576834149e-06 -2.118747300124184125e-09 2.033341824000000742e+00 1.931727843740620610e-03 2.033341824000000742e+00
1.128449999999999592e-03 1.573577125460000075e-06 2.104414182966159851e-09 9.743417937440133902e-02 1.215870505756863797e-04 1.535513589554107314e-07 2.300006784000000692e+00 2.436353894182809871e-03 2.300006784000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510549999999999931e-04 6.279525206993333678e-07 6.200548899515592815e-10 3.991621214164754738e-02 3.937239804802820182e-05 3.975571767618479497e-08 9.250078080000003755e-01 7.708468600617984171e-04 9.250078080000003755e-01
1.735900000000002675e-04 3.717148661833337241e-07 5.891002908787987631e-10 1.251929782111457952e-02 2.293735018073338663e-05 3.481770252904112740e-08 2.433353088000000497e+00 2.661500300193330934e-03 2.433353088000000497e+00
1.649306000000000123e-03 1.913946952181334577e-06 2.291531443025652611e-09 7.451109865438526603e-02 8.769640409693148968e-05 1.069689810110613573e-07 1.716675072000000579e+00 1.480047824485939334e-03 1.716675072000000579e+00
3.211813999999999902e-03 2.511734677217333756e-06 2.515641871460249715e-09 9.055910356885932266e-02 8.536027588647037594e-05 9.768448095042895936e-08 1.283331072000000184e+00 9.875495563553280190e-04 1.283331072000000184e+00
-3.124863999999999767e-03 -4.319974261293333282e-06 -6.328051768143968116e-09 -1.861611718082582800e-01 -2.774904533778321043e-04 -4.265744985097707372e-07 3.533307264000001169e+00 5.623177871538889705e-03 3.533307264000001169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171848999999999547e-03 1.421606960591333307e-06 1.818285276905152127e-09 4.996518140214637610e-02 6.407005549453102333e-05 8.600126406261030152e-08 1.141668288000000420e+00 1.198496423010969418e-03 1.141668288000000420e+00
3.471259999999995764e-04 1.022124939082666253e-06 2.096682640846476684e-09 2.015495863059944479e-02 7.046122679046463793e-05 1.550771307857749435e-07 2.900016000000000371e+00 3.791990175073074818e-03 2.900016000000000371e+00
3.471819999999989402e-04 7.459328703753324136e-07 1.233447039468469830e-09 2.822322606595299710e-02 5.426771640044615499e-05 8.816508455167483096e-08 2.366680320000000393e+00 2.578440281626982571e-03 2.366680320000000393e+00
2.083327999999999743e-03 1.893841814582666803e-06 1.933720006336655358e-09 7.941856603986388596e-02 7.612893584520303550e-05 8.117697526396683458e-08 1.400003328000000380e+00 1.033278350388787533e-03 1.400003328000000380e+00
-1.041702000000000036e-03 -7.636131685060002217e-07 -6.986394227501446292e-10 -1.787930229042217212e-02 -1.249084988971621796e-05 -8.080814634010306939e-09 3.066662400000000233e+00 4.326664445987480484e-03 3.066662400000000233e+00
1.562439999999999576e-03 2.324519512053333419e-06 3.510941931840538892e-09 1.523170113490985300e-01 2.249604162768112673e-04 3.372044085526269835e-07 3.083343360000000644e+00 4.179421105309285601e-03 3.083343360000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680619999999999569e-04 1.004704507461333564e-06 1.199194069438438463e-09 4.838722262314318345e-02 5.785926813563445337e-05 7.131655445708446813e-08 1.200000384000000420e+00 1.302661082998579243e-03 1.200000384000000420e+00
-3.645707999999999241e-03 -4.860019792210665417e-06 -6.799588236608860691e-09 -1.859665287625038577e-01 -2.613441921642239833e-04 -3.832235841434556083e-07 3.466644480000000694e+00 5.376083206268309975e-03 3.466644480000000694e+00
-3.124863999999998466e-03 -4.465658976714665968e-06 -6.566592689042580995e-09 -1.947596538605529393e-01 -2.855626657201386300e-04 -4.300777878765504206e-07 3.599980032000001273e+00 5.731990935141577197e-03 3.599980032000001273e+00
6.076539999999998982e-04 1.004717065385333559e-06 1.470991336414224030e-09 7.054124657658809860e-02 1.001259939033801783e-04 1.388531202163695549e-07 2.450005632000000766e+00 2.741618497105613103e-03 2.450005632000000766e+00
-1.649257999999999367e-03 -1.818431301435999376e-06 -2.182741292610891803e-09 -1.086276211530390612e-01 -1.423899131332243971e-04 -1.937751649894952457e-07 3.149994624000000520e+00 4.429671913365809677e-03 3.149994624000000520e+00
-9.548239999999998421e-04 -1.301033860352000129e-06 -1.786831317551553047e-09 -1.404650604341569076e-01 -1.932232929858317930e-04 -2.677087071037233413e-07 3.316674048000001207e+00 4.801813511914289866e-03 3.316674048000001207e+00
1.041657999999999560e-03 1.200606870504666601e-06 1.440872854872853871e-09 9.781032109605600211e-02 1.195692237478233899e-04 1.487393208852971730e-07 2.550016512000000457e+00 2.903971894956287013e-03 2.550016512000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736103999999999816e-03 -1.867474086908000398e-06 -2.095843834738236518e-09 -7.448957337966119474e-02 -8.380250338429709065e-05 -9.753407422120636871e-08 1.383336960000000726e+00 1.704580220756889142e-03 1.383336960000000726e+00
-6.076980000000002657e-04 -3.931626029186671294e-07 -1.600276578867836288e-10 -3.795653988666701506e-02 -2.688782703419600502e-05 -1.369858904399806149e-08 2.516678784000000668e+00 2.839144136415129235e-03 2.516678784000000668e+00
1.996473999999998951e-03 2.934868904705333139e-06 4.428180466456369143e-09 8.605780711552570017e-02 1.378782868223987009e-04 2.200608203909367640e-07 2.516670336000000674e+00 2.888022266785689532e-03 2.516670336000000674e+00
-5.209100000000000796e-04 -4.735667762280001757e-07 -3.890061844780365716e-10 -5.666158674307841814e-02 -5.745547428258163759e-05 -5.678047635073065032e-08 2.850019200000000641e+00 3.586272528381234323e-03 2.850019200000000641e+00
-1.302104000000000109e-03 -1.622615020629333828e-06 -2.039530372755702664e-09 -1.240929891950266761e-01 -1.555738658213474750e-04 -1.964427400930864235e-07 3.083344896000000723e+00 4.152519040821657167e-03 3.083344896000000723e+00
-1.736440000000004130e-04 -3.521372180800056453e-08 1.867817183509486132e-10 2.842579265655254331e-02 6.080939043341143820e-05 1.101250503110014455e-07 3.000014592000000757e+00 3.945638721603993149e-03 3.000014592000000757e+00
-3.472679999999998606e-04 -3.717984893599999135e-07 -3.923229089963206371e-10 -3.172599895227164180e-02 -3.189146750303976978e-05 -3.048683753795540718e-08 2.900025984000000445e+00 3.670782767717682433e-03 2.900025984000000445e+00
-2.604339999999999802e-04 1.632398405306666972e-07 5.381845989969985446e-10 3.299274351437635200e-02 6.178010663944447545e-05 9.553231166196573896e-08 2.450011392000000399e+00 2.732952746012005940e-03 2.450011392000000399e+00
