0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866270999999998775e-03 -2.335852613787332263e-06 -3.021248729317326200e-09 -9.553063015501192523e-02 -1.242757051495798118e-04 -1.661722153906666827e-07 1.608328896000000618e+00 2.295124131167077582e-03 1.608328896000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170370000000007072e-04 -5.277715092866761189e-08 1.439158582175543228e-10 -2.648358981127644368e-02 -1.631451071512025268e-05 -4.195767968506427106e-09 1.225008192000000662e+00 1.338557860077926615e-03 1.225008192000000662e+00
1.302067999999999759e-03 1.728053755125333223e-06 2.345455674507041870e-09 8.681838656823115397e-02 1.185709978261856356e-04 1.654761640963819516e-07 2.683340544000000438e+00 3.218183090479104138e-03 2.683340544000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302076999999999792e-03 1.357589821246666749e-06 1.524809408193919673e-09 5.224219818141664917e-02 5.627011451205734952e-05 6.519274523427215578e-08 1.066671936000000320e+00 1.043122480771277016e-03 1.066671936000000320e+00
1.736108000000000096e-03 1.891339168617333699e-06 2.168886261004053159e-09 9.866475118607316575e-02 1.073160538640618387e-04 1.226260423029349502e-07 2.233347456000000619e+00 2.229482628245299178e-03 2.233347456000000619e+00
-7.813040000000004599e-04 -6.644393679626675751e-07 -4.521142719962747798e-10 -6.673212711960452292e-02 -5.888203540798449698e-05 -4.329388151699084304e-08 2.916681984000001115e+00 3.784757711294053743e-03 2.916681984000001115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246639999999999093e-04 7.648371335353333866e-07 8.067919348009815844e-10 3.748786021279250369e-02 3.781759390883052910e-05 4.297299489572593504e-08 9.416705280000003953e-01 8.614064237219330820e-04 9.416705280000003953e-01
-4.340241999999999364e-03 -5.004603430307331785e-06 -6.124292208010235518e-09 -1.735673874562693175e-01 -2.123603299796582690e-04 -2.741243690964198666e-07 3.083337216000000769e+00 4.291964708164759147e-03 3.083337216000000769e+00
-5.208300000000000126e-04 -1.645127635906667784e-07 1.102078519418676084e-11 6.204374119009691338e-03 1.586077466960364243e-05 2.164513469745939864e-08 2.116676736000000947e+00 2.085377437090406641e-03 2.116676736000000947e+00
6.944339999999996332e-04 1.067486310577333045e-06 1.424852470908339994e-09 8.095209255169377727e-02 1.015765669399395658e-04 1.257749732042153366e-07 2.333347584000000641e+00 2.469936892723200317e-03 2.333347584000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982789999999999199e-04 8.715939301740001022e-07 8.000446139141350320e-10 4.431015056481686643e-02 4.070738268553996981e-05 3.905000919813014025e-08 8.250072960000003341e-01 6.284838645003265698e-04 8.250072960000003341e-01
2.603979999999997928e-04 4.910259226659996137e-07 7.328978713004114119e-10 2.946242940660277060e-02 4.314180804066692872e-05 5.872437974309045255e-08 2.433353472000000295e+00 2.675679526128076254e-03 2.433353472000000295e+00
1.302083999999999794e-03 1.709240377477333257e-06 2.148393099322773189e-09 6.969918356972114315e-02 8.716504213318910523e-05 1.097421832647291425e-07 1.816675968000000641e+00 1.640929794866073741e-03 1.816675968000000641e+00
2.864593999999999821e-03 2.025723768670000276e-06 1.753641471346973556e-09 8.330132297409932607e-02 7.040978358184370764e-05 6.906444582242333321e-08 1.183334784000000361e+00 8.049767081631743672e-04 1.183334784000000361e+00
-2.430483999999999683e-03 -3.055432571375333103e-06 -4.054186340942885260e-09 -1.642962246842783469e-01 -2.238890182386875079e-04 -3.136728901968746276e-07 3.183325824000000637e+00 4.558715560801534193e-03 3.183325824000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085048999999999823e-03 1.346263229817999675e-06 1.703069343414516524e-09 5.479828628961734560e-02 6.967808635059334849e-05 9.041490434064908491e-08 1.125002688000000362e+00 1.157989695597004803e-03 1.125002688000000362e+00
-1.737020000000000794e-04 3.100651298959998513e-07 9.568532871269831849e-10 1.374403059647521033e-02 5.274902748166514297e-05 1.121403167550424214e-07 2.816684160000000769e+00 3.570061912109260757e-03 2.816684160000000769e+00
-1.736580000000000643e-04 1.016675346146665688e-07 3.811567710835634228e-10 -2.906176148478946050e-03 1.451257604051921519e-05 3.547023299315468087e-08 2.416683648000000684e+00 2.669305700184575105e-03 2.416683648000000684e+00
2.604159999999999461e-03 2.219108265864666773e-06 2.211486849209901905e-09 8.002464245172066781e-02 7.382228243521854927e-05 7.744674131540422440e-08 1.283336063999999999e+00 9.019113978035713658e-04 1.283336063999999999e+00
