0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866262999999999516e-03 -2.870826475635333271e-06 -4.541749088475357069e-09 -1.146583336018142663e-01 -1.832465119507317806e-04 -3.000242896601606475e-07 1.974995904000000913e+00 3.445874176368689864e-03 1.974995904000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085057999999999422e-03 1.518328462589332964e-06 2.223308437689682819e-09 6.894694743612919674e-02 9.681503356263910511e-05 1.416091214736979842e-07 1.341671040000000481e+00 1.639187399294361747e-03 1.341671040000000481e+00
6.075720000000002334e-04 1.013374778194667119e-06 1.712133748843675450e-09 5.378906882164414399e-02 9.525294850268386799e-05 1.685171696036731060e-07 3.566678783999999602e+00 5.580474332007626451e-03 3.566678783999999602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000001257e-04 2.536876704020000457e-07 2.288828610193584620e-10 2.672580568431268122e-02 2.058655973414057043e-05 1.747957959895625028e-08 8.416705920000002727e-01 6.559666385323008331e-04 8.416705920000002727e-01
-1.996525999999999336e-03 -2.091021469905333617e-06 -2.328482659502930696e-09 -1.023435917523497357e-01 -1.110275741346621818e-04 -1.260471455579606799e-07 2.916673920000000031e+00 3.854182773401086497e-03 2.916673920000000031e+00
-2.170028000000000061e-03 -3.322840393951999458e-06 -5.178722717242007990e-09 -2.258233487083289859e-01 -3.614626546620960208e-04 -5.848123242989286407e-07 3.833313024000000624e+00 6.431642397307694992e-03 3.833313024000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982520000000000369e-04 1.130261313745333681e-06 1.374715343345608407e-09 3.753023566040812609e-02 4.618667570264852531e-05 5.975756325951959358e-08 8.916679680000003660e-01 7.604161400302080018e-04 8.916679680000003660e-01
2.170127999999999467e-03 2.152546611409333678e-06 2.243542067854986883e-09 9.074044316936899501e-02 9.492841627235071951e-05 1.034079220567370496e-07 1.866672000000000331e+00 1.604173833364070430e-03 1.866672000000000331e+00
2.777735999999999400e-03 3.541485031026665773e-06 4.704717621084235683e-09 1.598449000214164362e-01 2.108517531569624600e-04 2.877410736629271422e-07 2.616667776000000334e+00 3.074651968937471350e-03 2.616667776000000334e+00
-8.681599999999845864e-05 -4.146598167466443523e-08 6.601939659223010110e-11 -3.251933252928591173e-02 -3.477572236277004210e-05 -3.142688859521074502e-08 3.433333247999999838e+00 5.162324277824714008e-03 3.433333247999999838e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822863999999999995e-03 -2.388573399380000211e-06 -3.327245300043243569e-09 -8.003442305740619822e-02 -1.124479402928133410e-04 -1.656167860455131825e-07 1.749984768000000690e+00 2.746477715810609344e-03 1.749984768000000690e+00
-8.682800000000049073e-05 1.908625514786661989e-07 5.390440685339151806e-10 1.384881180268815459e-02 3.830950337555191629e-05 7.201169841749410865e-08 2.516667648000000757e+00 2.886570832663909805e-03 2.516667648000000757e+00
-3.819375999999999327e-03 -4.095303318013333949e-06 -4.607142325899202186e-09 -1.620295346116168433e-01 -1.842078095709058440e-04 -2.178001381440952092e-07 2.849989632000000217e+00 3.625260508233522048e-03 2.849989632000000217e+00
-4.340460000000004315e-04 -3.855721708306671204e-07 -3.311058749683895363e-10 2.057001252446670481e-02 3.839463523518024522e-05 6.387954701808969698e-08 2.850006912000000892e+00 3.591741336336690561e-03 2.850006912000000892e+00
5.207919999999989806e-04 8.062016397546651913e-07 1.254454930494868438e-09 9.835026065181488863e-02 1.524255787253349392e-04 2.372903109131419254e-07 3.416673792000000542e+00 5.081616644530176363e-03 3.416673792000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430539999999999264e-03 2.993961162733332734e-06 3.917557568553272684e-09 9.626446524533871507e-02 1.256814454661319097e-04 1.720493820090577372e-07 1.199998080000000300e+00 1.344322429674239773e-03 1.199998080000000300e+00
-1.302083999999998926e-03 -1.578629928463999300e-06 -1.989447447160216170e-09 -8.892663264185210470e-02 -1.132682547092838976e-04 -1.498336427039630360e-07 3.166657151999999975e+00 4.478847085279331550e-03 3.166657151999999975e+00
1.562467999999999583e-03 1.665244145495999732e-06 1.868384949248104445e-09 7.282916010190329525e-02 8.283813490822144381e-05 9.809824034675830138e-08 2.366668416000000441e+00 2.508392856319487888e-03 2.366668416000000441e+00
4.253447999999999084e-03 4.650447016517333694e-06 5.392446236401714422e-09 1.604104332926998278e-01 1.855880124959532866e-04 2.249671057120061702e-07 2.116667136000000671e+00 2.077545490390118790e-03 2.116667136000000671e+00
-7.812319999999998684e-04 -1.051137065959999900e-06 -1.460348236412568808e-09 -1.131374715103540263e-01 -1.617940345565087399e-04 -2.344073770015390658e-07 3.283332480000000775e+00 4.775168748937112621e-03 3.283332480000000775e+00
-2.517231999999999022e-03 -3.507440557887999830e-06 -5.038748463317714278e-09 -2.080090423742043115e-01 -3.105360712941770875e-04 -4.714800370081320051e-07 3.583312896000000691e+00 5.649527279571761249e-03 3.583312896000000691e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170349999999999710e-04 -1.758500033499999304e-07 -1.245898535850085655e-10 1.601259761121663280e-02 2.736454321550582867e-05 4.410950952226033363e-08 1.525010880000000846e+00 2.052111900130560058e-03 1.525010880000000846e+00
-1.822869999999999005e-03 -2.289387965899998676e-06 -2.998525937232118522e-09 -1.335911130586710793e-01 -1.815579543540185245e-04 -2.519483494299286414e-07 3.200002175999999920e+00 4.529229676354864544e-03 3.200002175999999920e+00
2.864567999999999628e-03 3.595526424314667083e-06 4.685918961136927704e-09 1.627268934565787306e-01 2.115237897941643955e-04 2.841237008090248921e-07 2.533334016000000410e+00 2.896700451140812090e-03 2.533334016000000410e+00
-1.909709999999999359e-03 -1.888823327993332948e-06 -1.890579688940908099e-09 -2.755800050327234310e-02 1.730896274469110197e-06 5.687539370705299140e-08 3.366648960000000468e+00 5.123205111320676235e-03 3.366648960000000468e+00
-3.800000000046279379e-08 4.068331021666659881e-07 1.093091665189428775e-09 8.453863957759392977e-02 1.501707750860815601e-04 2.593342369693188759e-07 3.266663808000000557e+00 4.734942096367717422e-03 3.266663808000000557e+00
5.208079999999996662e-04 8.162712515093329034e-07 1.275636963830815748e-09 7.782979740572867899e-02 1.227167631720398684e-04 1.924818425851226823e-07 3.150002688000000273e+00 4.372690174876875391e-03 3.150002688000000273e+00
3.819399999999999271e-03 4.350263824832001229e-06 5.332433103400042482e-09 1.511105009374538177e-01 1.841054084024844654e-04 2.368140375209388621e-07 2.233335552000000224e+00 2.320601481567437230e-03 2.233335552000000224e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
