0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171848999999999547e-03 1.998043708327333256e-06 3.476516105154562238e-09 8.577489112912403679e-02 1.478990607827091082e-04 2.599011793809844941e-07 1.858337472000000545e+00 3.041389738591180648e-03 1.858337472000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076249999999996584e-04 9.192798224519996503e-07 1.462110025083806877e-09 4.772237710459745208e-02 7.289810910094223482e-05 1.174675671340190561e-07 1.583342400000000705e+00 2.266228096373452527e-03 1.583342400000000705e+00
-4.079863999999999019e-03 -7.021581176013333295e-06 -1.238094821537260924e-08 -2.608591519842862749e-01 -4.604037845958821500e-04 -8.317305951628133229e-07 4.366677888000000785e+00 8.422784451185966192e-03 4.366677888000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340200000000002931e-05 1.883947724333327986e-08 7.397022404432897507e-11 -1.147654246348689400e-03 3.751929909100116324e-06 8.425851741577640752e-09 1.125006336000000440e+00 1.136586265963161627e-03 1.125006336000000440e+00
-9.548339999999981564e-04 -7.585113778219975115e-07 -2.890641904799513717e-10 -7.522466306844793893e-02 -6.761818826013965729e-05 -4.365140688116881373e-08 3.200008704000000037e+00 4.596666981523504086e-03 3.200008704000000037e+00
2.170083999999999208e-03 3.536449646378665681e-06 5.913489221663027448e-09 1.506644186868640878e-01 2.453580686344552608e-04 4.096809209835367555e-07 3.200011008000000601e+00 4.564554123821873942e-03 3.200011008000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208370000000001228e-04 3.491357864100001323e-07 2.422389480366356956e-10 3.415737978244881567e-02 2.369922110199362494e-05 1.698470852969207254e-08 7.000041600000004305e-01 4.383733511273473437e-04 7.000041600000004305e-01
8.679399999999925066e-05 2.900941646873326038e-07 4.713762014622660105e-10 4.048450598122584759e-03 1.824347275116332474e-05 3.155959050450265132e-08 2.100012288000000282e+00 1.980925082290944158e-03 2.100012288000000282e+00
1.041671999999999564e-03 1.206898916543999631e-06 1.431508854395852219e-09 9.131422621311671706e-02 1.019214168788531630e-04 1.173830394713309894e-07 2.416673280000000368e+00 2.606203177102540611e-03 2.416673280000000368e+00
-2.777663999999999134e-03 -3.806366914581331985e-06 -5.375551333441261643e-09 -1.904695510469645026e-01 -2.718229681541883976e-04 -3.982526775465296184e-07 3.516647424000000743e+00 5.468685626931606494e-03 3.516647424000000743e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548229999999991759e-04 1.273394193972666316e-06 1.723350385899293813e-09 3.035794317448166704e-02 4.785473792761781427e-05 7.159608137719908817e-08 1.116664128000000256e+00 1.186333007472691221e-03 1.116664128000000256e+00
3.038153999999998640e-03 3.659523367206665478e-06 4.828295696455187215e-09 1.140487428322042029e-01 1.384952705136231472e-04 1.855018641163881490e-07 1.933332864000000484e+00 1.824933877134028541e-03 1.933332864000000484e+00
5.208159999999993585e-04 5.952630593706661476e-07 7.046612796482045721e-10 -6.821072238746880845e-03 2.406175675763063922e-06 1.353218189032525759e-08 2.200011264000000466e+00 2.140645666730803427e-03 2.200011264000000466e+00
2.083279999999998987e-03 2.652318210026665644e-06 3.495387517799858781e-09 1.069596612505321898e-01 1.404800932452664717e-04 1.908441139138213341e-07 2.483335680000000600e+00 2.779514351183462375e-03 2.483335680000000600e+00
1.475607999999998914e-03 2.079593981567999162e-06 2.993187908363055555e-09 1.082862076725249201e-01 1.576743305566170807e-04 2.337770492896546245e-07 3.183338496000000628e+00 4.465287049034957594e-03 3.183338496000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345467999999999838e-03 1.883769020175999608e-06 2.724419667543990710e-09 7.795620266282057842e-02 1.133582354525245102e-04 1.698261243021815728e-07 1.408329216000000494e+00 1.793967758597529239e-03 1.408329216000000494e+00
-3.906103999999997918e-03 -5.356025602554664662e-06 -7.855920524219810754e-09 -1.916934594256968771e-01 -2.918526872757364271e-04 -4.641203498923999773e-07 3.716630784000000798e+00 6.188243598504340227e-03 3.716630784000000798e+00
-2.430495999999997703e-03 -3.051672858730664967e-06 -4.064430501106426808e-09 -1.505939239765055060e-01 -2.026690418479752199e-04 -2.837192926590830345e-07 3.266661888000001124e+00 4.756347886048048479e-03 3.266661888000001124e+00
1.475687999999999740e-03 2.005607520021333452e-06 2.800274393427143077e-09 1.183417813216045278e-01 1.587960967964458609e-04 2.208197407156190127e-07 2.633335296000000714e+00 3.115451891176243028e-03 2.633335296000000714e+00
-3.038093999999998563e-03 -4.169328929099998439e-06 -5.904953824896092408e-09 -1.765534739814069720e-01 -2.513349592862200964e-04 -3.678057717908831013e-07 3.516646272000000462e+00 5.473890600294909620e-03 3.516646272000000462e+00
8.673799999999918207e-05 2.937688658706655651e-07 6.682133933574951041e-10 3.709712896518931047e-02 6.765598571890191724e-05 1.195014931784239641e-07 3.333338496000000539e+00 4.884849157157989882e-03 3.333338496000000539e+00
