0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605899999999999949e-03 1.601227787450667180e-06 1.718688698427742640e-09 6.358780237610159314e-02 6.545573709722004154e-05 7.261598082564226849e-08 9.416693760000003355e-01 8.208945429823489345e-04 9.416693760000003355e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605856000000000124e-03 -2.040721646752000682e-06 -2.691249425559115788e-09 -9.461020465184831474e-02 -1.268996114070530573e-04 -1.747840865485894971e-07 1.641661440000000693e+00 2.390897448206744623e-03 1.641661440000000693e+00
-8.680739999999999290e-04 -7.246570088393334486e-07 -6.156386170130142161e-10 -4.785984040015923979e-02 -3.716418315794486405e-05 -2.661503459286354050e-08 2.383346688000001379e+00 2.549215385302271500e-03 2.383346688000001379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680480000000001702e-04 1.090085326688000475e-06 1.394963005103878536e-09 8.407326164147151115e-02 1.034180424571282044e-04 1.293619043461029163e-07 1.333340160000000330e+00 1.563093509690572942e-03 1.333340160000000330e+00
8.678399999999996057e-05 1.983941004666667292e-07 3.666808922620629594e-10 -1.945571345441245853e-02 -1.509312691538306713e-05 -7.048474911995484217e-09 2.850014592000000846e+00 3.570636154947071528e-03 2.850014592000000846e+00
1.041689999999999847e-03 1.011003961087333553e-06 9.916500322884320904e-10 1.225986296139860571e-01 1.193179616060849031e-04 1.174276007745936731e-07 2.116682112000000782e+00 1.962991757144985899e-03 2.116682112000000782e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076509999999999594e-04 -5.601330472913336624e-07 -5.370345213424285509e-10 -4.444656903111202789e-02 -4.422425704150266128e-05 -4.535331703460248141e-08 1.216677312000000510e+00 1.305578411212031820e-03 1.216677312000000510e+00
-1.562509999999999811e-03 -1.557296862212000224e-06 -1.608677868794942288e-09 -1.119027662509304438e-01 -1.204971327957918005e-04 -1.325787678535156749e-07 2.633352576000000500e+00 3.054442812016742136e-03 2.633352576000000500e+00
-1.562530000000000125e-03 -1.235809915333333891e-06 -1.032207775191971053e-09 -5.560197987922391866e-02 -4.145372864147731161e-05 -2.964133121431815913e-08 2.300019840000000926e+00 2.366939065364121429e-03 2.300019840000000926e+00
-5.208319999999999356e-04 -4.370438464360000217e-07 -3.741482213161221371e-10 -5.108235660540188378e-02 -4.408343882128482895e-05 -3.838445475401231898e-08 2.100016512000000724e+00 1.932901003086336198e-03 2.100016512000000724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605905999999999827e-03 1.469372858825333524e-06 1.427307128705320212e-09 6.313833657860309923e-02 6.048060925988450374e-05 6.111384333127136969e-08 9.083374080000002904e-01 7.589762926118401049e-04 9.083374080000002904e-01
1.041663999999999438e-03 1.082560461695999831e-06 1.164084133095696941e-09 7.342978410951957191e-02 8.093079965494814670e-05 9.096941206862849981e-08 2.200013568000000586e+00 2.162352571199692777e-03 2.200013568000000586e+00
2.083352000000000120e-03 1.708007385017333679e-06 1.499336429951354681e-09 9.776036353280331825e-02 8.049264873037406784e-05 7.107188532743021661e-08 1.500009600000000276e+00 1.049493040047514000e-03 1.500009600000000276e+00
1.302098000000000014e-03 1.007225382682000255e-06 8.259306673251946988e-10 6.750332837953929022e-02 5.211774300926339123e-05 4.325766560518295680e-08 1.400010240000000739e+00 9.161021637614594898e-04 1.400010240000000739e+00
