0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649267999999999524e-03 -2.687483899423999107e-06 -4.484023838711174162e-09 -1.242178368880730299e-01 -2.115027468812644856e-04 -3.662808745049242963e-07 2.083321344000000686e+00 3.812744194959972934e-03 2.083321344000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128458999999999626e-03 1.549719103703332654e-06 2.231415759236715643e-09 7.724558980851285728e-02 1.042506745801731742e-04 1.474435391736961515e-07 1.350001728000000512e+00 1.645835560019404771e-03 1.350001728000000512e+00
5.208120000000009218e-04 9.104631399413348386e-07 1.611835685806337314e-09 2.829685183880399288e-02 5.884966460257846774e-05 1.184691079575154164e-07 3.483330816000000052e+00 5.332165820774397054e-03 3.483330816000000052e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038290000000000890e-04 3.240252122573334462e-07 3.548075056765693128e-10 2.926350469402031265e-02 3.219266482194766245e-05 3.615242777838591530e-08 1.075006272000000429e+00 1.030683210409267386e-03 1.075006272000000429e+00
-8.680400000000000442e-04 -9.996573172586673460e-07 -1.167772645756538237e-09 -7.186303204343774675e-02 -7.792241015736175915e-05 -8.326117136952679721e-08 2.950009728000000830e+00 3.829306499314175279e-03 2.950009728000000830e+00
-9.548480000000003284e-04 -1.279714306797333731e-06 -1.733233362979869453e-09 -1.104052787046769790e-01 -1.496398627050245190e-04 -2.048585037047156017e-07 3.266671488000000512e+00 4.662917887424408193e-03 3.266671488000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548529999999998651e-04 8.552366126980001662e-07 8.494416844708343379e-10 3.597573039726365690e-02 3.452808507842975328e-05 3.631289843299014958e-08 8.333366400000004059e-01 6.501776689234945502e-04 8.333366400000004059e-01
-1.215316000000000139e-03 -1.036137509943333740e-06 -9.232055333278872961e-10 -7.895387966956067538e-02 -7.180809442959963868e-05 -6.749112119049522912e-08 2.383355520000000727e+00 2.536794835042559607e-03 2.383355520000000727e+00
1.128458000000000152e-03 1.481910770254667285e-06 1.964245160773952019e-09 1.307700646622854956e-01 1.725485934654143324e-04 2.297379919798088915e-07 2.750017920000000782e+00 3.317171183859609230e-03 2.750017920000000782e+00
-8.680299999999999952e-04 -1.220668576300000178e-06 -1.735927207532177781e-09 -1.112632893103007309e-01 -1.599010564020463627e-04 -2.316674499166614577e-07 3.366671232000000735e+00 4.949664835589835492e-03 3.366671232000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519067000000000247e-03 -1.740587731654000887e-06 -2.195026475790944034e-09 -6.072115738880006636e-02 -7.693020630695217744e-05 -1.043172222094462653e-07 1.558323648000000894e+00 2.211776844544050512e-03 1.558323648000000894e+00
2.690977999999999253e-03 2.977668399681332680e-06 3.542595422820349657e-09 1.216623125579612275e-01 1.397520608359481087e-04 1.718837249807662516e-07 2.050004736000000438e+00 1.979172120065433253e-03 2.050004736000000438e+00
7.812479999999996866e-04 7.999909014959999332e-07 8.405245134962297566e-10 6.739547804404080744e-02 7.187337786712738000e-05 7.789705604040462696e-08 2.350019328000000574e+00 2.429437958687846559e-03 2.350019328000000574e+00
