0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038279999999998022e-04 -3.240259645919998444e-07 -3.508855410842918700e-10 -4.735358583252748804e-02 -5.402916271563032436e-05 -6.259221865911485534e-08 1.358348544000000713e+00 1.615198669841203319e-03 1.358348544000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982839999999996734e-04 -9.406727271626665474e-07 -9.170270946565089811e-10 -4.515052878849074025e-02 -4.382534877032703943e-05 -4.385262960297754916e-08 1.291681536000000685e+00 1.480937395760332804e-03 1.291681536000000685e+00
-1.475723999999999873e-03 -1.335026019401333709e-06 -1.248175776412383623e-09 -7.800400262649569150e-02 -6.902245294976001953e-05 -6.136395190944663651e-08 2.450025600000000914e+00 2.660068239567666727e-03 2.450025600000000914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038279999999997480e-04 2.750449556959999130e-07 2.547279577685507605e-10 2.733130598377235196e-02 2.533381167115550858e-05 2.376237666442940453e-08 9.916730880000004245e-01 8.654628378181632642e-04 9.916730880000004245e-01
1.996555999999999591e-03 1.745697074578666488e-06 1.600740635333714677e-09 1.131397259268765582e-01 9.677234469077840317e-05 8.707063204516619335e-08 1.683345408000000543e+00 1.279533337859481727e-03 1.683345408000000543e+00
1.128478000000000033e-03 9.758190587080002543e-07 8.626591320939364267e-10 7.991195132209483187e-02 6.967361773776113969e-05 6.206796706552131684e-08 1.800009600000000765e+00 1.434332370420326325e-03 1.800009600000000765e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085082999999999924e-03 -7.372089538993335083e-07 -5.345761771128017289e-10 -5.065782157746213932e-02 -3.949903097783277566e-05 -3.231616692153860352e-08 9.583405440000003495e-01 8.232184748625406921e-04 9.583405440000003495e-01
-8.680599999999999254e-04 -6.279404835573334403e-07 -4.665973685042584027e-10 -5.465569176161007986e-02 -4.033303978980611547e-05 -3.037678624741531882e-08 1.833343488000000576e+00 1.480340592639590308e-03 1.833343488000000576e+00
-8.680599999999981907e-05 -5.023509516533328082e-08 -2.899855681351729822e-11 2.140820482970269556e-04 2.322912976843423616e-06 3.172224360053905309e-09 1.716673920000000519e+00 1.299200371876761727e-03 1.716673920000000519e+00
-1.649273999999999185e-03 -1.481898617435999530e-06 -1.362029054289221410e-09 -1.117558481482155974e-01 -1.025599076873005984e-04 -9.622264710902411608e-08 2.266670592000000539e+00 2.265343011867647013e-03 2.266670592000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642430000000000796e-04 3.164846354433334621e-07 1.874584339008729037e-10 2.606113341735468228e-02 1.468683906130839862e-05 8.688171468564243097e-09 5.916704640000002291e-01 3.136615326064128755e-04 5.916704640000002291e-01
2.083350000000000306e-03 1.391520868770000205e-06 9.765878607099759602e-10 9.308836436639167378e-02 6.448601218001793198e-05 4.661713866021200639e-08 1.316674560000000271e+00 7.910975370668545765e-04 1.316674560000000271e+00
-7.812540000000003232e-04 -5.111432709753335702e-07 -3.500566148095689561e-10 -5.377057513513982395e-02 -3.856994100612598313e-05 -2.842865981489126611e-08 1.700008704000000481e+00 1.279816345959475070e-03 1.700008704000000481e+00
6.944419999999995423e-04 6.769130144046664096e-07 6.539917110998147930e-10 5.972338757963306655e-02 5.612880368327986081e-05 5.341684660476948558e-08 1.683341952000000585e+00 1.282420425965568201e-03 1.683341952000000585e+00
-1.302120000000000144e-03 -1.137858343189334016e-06 -1.021748054448313372e-09 -7.805476805086777881e-02 -7.067059663779900721e-05 -6.544925943933275503e-08 2.216684160000000237e+00 2.165543380885401152e-03 2.216684160000000237e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 3.378319380240001399e-07 2.233779597642983938e-10 3.145888680543761085e-02 2.080094054629046251e-05 1.400658837123983217e-08 6.500037120000003998e-01 3.752936414939137206e-04 6.500037120000003998e-01
-6.076500000000001605e-04 -3.303018068826668024e-07 -1.865332708606769959e-10 -3.456201741342782713e-02 -1.922458765006338730e-05 -1.108504314788313333e-08 1.466676480000000504e+00 9.522696822652416439e-04 1.466676480000000504e+00
-1.562507999999999996e-03 -8.891635224013336537e-07 -5.481426039595017647e-10 -6.580078184127724494e-02 -4.153661413049599955e-05 -2.761169589865595396e-08 1.550008320000000772e+00 1.083923682994483110e-03 1.550008320000000772e+00
