0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905829999999997941e-04 6.806128889179997485e-07 1.184515385795329793e-09 6.532854384076523802e-02 1.126574787724447877e-04 1.945330646101288759e-07 1.825006656000000671e+00 2.919001205263104318e-03 1.825006656000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692677999999999327e-03 2.526749569514665705e-06 3.909486346340305627e-09 1.025587000387313541e-01 1.583185666628507415e-04 2.523377403135105603e-07 1.541665536000000447e+00 2.133674004529920176e-03 1.541665536000000447e+00
-1.302067999999999542e-03 -2.239183223814666451e-06 -3.903815771870239074e-09 -1.675894294957905595e-01 -2.954027287881927735e-04 -5.259041373691826877e-07 4.116651648000000385e+00 7.432233620222973569e-03 4.116651648000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169619999999999600e-04 4.482640147213332786e-07 8.854567606193434206e-10 3.085447829361818994e-02 5.821985034865713622e-05 1.092653270700736471e-07 1.608330624000000597e+00 2.331584557894963126e-03 1.608330624000000597e+00
-2.951281999999998649e-03 -4.377755923222665613e-06 -6.823711042500416739e-09 -1.465513296855541492e-01 -2.309129948424509327e-04 -3.780417647154747633e-07 3.933294720000000133e+00 6.882382352699592878e-03 3.933294720000000133e+00
6.075559999999987889e-04 1.298435294698664804e-06 2.530374442591014383e-09 1.043756106527196637e-01 1.901183701015405855e-04 3.436562890914662504e-07 3.416668416000000708e+00 5.189814838652927545e-03 3.416668416000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519121000000000013e-03 1.632657606812000096e-06 1.888467966035215840e-09 6.952739361759184555e-02 8.011484871471609968e-05 9.882132071621469539e-08 1.091668032000000732e+00 1.121527475624448230e-03 1.091668032000000732e+00
-1.649216000000000007e-03 -2.422423139237333616e-06 -3.769528529955509032e-09 -1.225816025558063432e-01 -1.947364289944961634e-04 -3.209734773121894591e-07 3.699964800000000498e+00 6.142817145898288311e-03 3.699964800000000498e+00
4.079815999999999998e-03 5.348641361845334146e-06 7.524747689437388497e-09 1.761164726726625607e-01 2.448423315453142585e-04 3.609158197129434024e-07 2.499988992000000465e+00 2.933126917968690520e-03 2.499988992000000465e+00
-1.736047999999999151e-03 -2.265500835786666089e-06 -3.074141441964793940e-09 -1.378735427858661655e-01 -1.886236119802300686e-04 -2.648990300208289354e-07 3.299993088000000796e+00 4.829838355638679456e-03 3.299993088000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341099999999998129e-05 5.650610523400013113e-08 1.629189137929693827e-10 3.957703269094813014e-02 5.339620194815463213e-05 7.024328426911869947e-08 1.308347712000000662e+00 1.509871103886643515e-03 1.308347712000000662e+00
4.339619999999995968e-04 8.928272860473327669e-07 1.597598558263936430e-09 9.432671368375250553e-02 1.485541755567619049e-04 2.328845573341149170e-07 2.983347456000000619e+00 3.983248680983500489e-03 2.983347456000000619e+00
-2.343695999999999280e-03 -3.017768431786666261e-06 -4.088417221802997573e-09 -1.400982408438545268e-01 -1.916615300134573104e-04 -2.716694388607940790e-07 3.449981952000000796e+00 5.306364175803185423e-03 3.449981952000000796e+00
1.215263999999999104e-03 1.561025556266665582e-06 2.078150344761105370e-09 9.816734578790869969e-02 1.289522704896369496e-04 1.750312035113816589e-07 2.583333888000000300e+00 3.002891734855680367e-03 2.583333888000000300e+00
-1.822863999999999561e-03 -2.730164847274665458e-06 -4.196852824423705035e-09 -1.249351901688972033e-01 -1.887762718682636700e-04 -2.917828206278191745e-07 3.566648831999999825e+00 5.603527663946955215e-03 3.566648831999999825e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076089999999996234e-04 8.991591755566662788e-07 1.335825892605760812e-09 6.269343357128695504e-02 9.413528766368979019e-05 1.416859174713944607e-07 1.550010048000000529e+00 2.100141499376486590e-03 1.550010048000000529e+00
-7.812740000000004213e-04 -9.318929076893339667e-07 -1.122820279811037271e-09 -8.878164288108922331e-02 -1.089537537584267534e-04 -1.342439084384008589e-07 3.033353856000000626e+00 4.027252406149632417e-03 3.033353856000000626e+00
-1.128483999999999260e-03 -1.230777655541332487e-06 -1.355013751609888287e-09 -8.310199643781446266e-02 -9.457982082193572022e-05 -1.083330515531992372e-07 3.066678528000000181e+00 4.145573938619595729e-03 3.066678528000000181e+00
1.562463999999999954e-03 2.039482664618667277e-06 2.722727614649564924e-09 1.164061564842947261e-01 1.546546020110361552e-04 2.098062793029429473e-07 2.700008447999999728e+00 3.223975960065637685e-03 2.700008447999999728e+00
-7.812799999999996484e-04 -8.891977237866664910e-07 -1.037134000097447406e-09 -6.809232241528970220e-02 -8.014847372276033858e-05 -9.681720200094952810e-08 3.033340416000000594e+00 4.055283556336434191e-03 3.033340416000000594e+00
2.864519999999998439e-03 3.986011786879998427e-06 5.804578888527647922e-09 1.508165314080542330e-01 2.118601108400222676e-04 3.111477686555104666e-07 2.699999232000000138e+00 3.284134934944972755e-03 2.699999232000000138e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
