0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.425100000000001709e-04 -5.258711097229169277e-07 -5.175918385034810647e-10 -6.101781039487799707e-02 -6.047658401501623316e-05 -6.081512113023314981e-08 1.187501760000000628e+00 1.236078401632319896e-03 1.187501760000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510649999999999337e-04 -5.965647406250001265e-07 -5.532043448110418925e-10 -4.824018853117316430e-02 -4.484404216273053443e-05 -4.218689568775832318e-08 1.187509920000000552e+00 1.236095599630319779e-03 1.187509920000000552e+00
-1.085274999999999126e-04 -2.160515437395827328e-08 4.959193531855221614e-11 -1.699671442842873997e-02 -4.537759733146952098e-06 5.771731619866979909e-09 2.020846560000000292e+00 1.798525843835759985e-03 2.020846560000000292e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170187500000000675e-04 2.001598518625000890e-07 1.854624234448987901e-10 1.803681470774599893e-02 1.649768533248298176e-05 1.514656295576613250e-08 9.166720800000003333e-01 7.369518877598400450e-04 9.166720800000003333e-01
3.255325000000001295e-04 3.610761126885418921e-07 3.732699016111922856e-10 3.595470228355215903e-02 3.667473560391000076e-05 3.625764797380631983e-08 1.791677760000000230e+00 1.419198464181119961e-03 1.791677760000000230e+00
-1.085025000000000746e-04 -7.845047028125120405e-09 3.236825607055629791e-11 1.139679868405570756e-02 1.373861170717432389e-05 1.324764884365661689e-08 1.625011200000000322e+00 1.184551210714319958e-03 1.625011200000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.710505431213761085e-20 1.569850340833333944e-08 1.958916162366690498e-11 8.197024992036488350e-03 6.598906009119976846e-06 5.183795723565276847e-09 6.875035200000003677e-01 4.204687152887999924e-04 6.875035200000003677e-01
-7.595525000000000974e-04 -5.062767349187501837e-07 -3.502627268579568212e-10 -5.869918518074866004e-02 -4.224361901981824182e-05 -3.113595157629819120e-08 1.708342080000000207e+00 1.287176809061519288e-03 1.708342080000000207e+00
1.302089999999999671e-03 8.398699323458335806e-07 5.574394035952165643e-10 8.456939235537225263e-02 5.573704854402393552e-05 3.774260995746067261e-08 1.333340160000000552e+00 7.930130393726399869e-04 1.333340160000000552e+00
2.170167499999999926e-03 1.611077946356250158e-06 1.271612991571815422e-09 8.719728910719069803e-02 6.666235056657314592e-05 5.437011498046367814e-08 1.437510720000000353e+00 9.521635625644800371e-04 1.437510720000000353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.797762500000001571e-04 -2.158544218645834835e-07 -1.280747903982134995e-10 -2.722729585233202992e-02 -1.612821671803969862e-05 -9.939827250891102178e-09 7.187536800000002835e-01 4.598028854287198588e-04 7.187536800000002835e-01
1.085074999999999798e-03 6.259778234072917050e-07 3.802852463029245473e-10 6.169885888005834096e-02 3.622062685576464525e-05 2.239770791834779009e-08 1.145839200000000169e+00 5.963421886730400044e-04 1.145839200000000169e+00
-1.519105000000000195e-03 -8.948146942750001892e-07 -5.668081330674050936e-10 -6.319176300136224167e-02 -4.086259268851711663e-05 -2.764458208464110347e-08 1.583341440000000322e+00 1.124414725723919340e-03 1.583341440000000322e+00
-1.085072499999999813e-03 -6.338253118593750537e-07 -3.862456957664864293e-10 -3.589344515269150826e-02 -1.860783850547607167e-05 -8.479334016725380179e-09 1.645843680000000475e+00 1.231569878527679707e-03 1.645843680000000475e+00
-1.844652500000000181e-03 -1.538480370543750168e-06 -1.345081067735595019e-09 -1.206976488558961225e-01 -1.119845730254929723e-04 -1.070792681559119731e-07 2.250021120000000430e+00 2.243423684232958952e-03 2.250021120000000430e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712687499999998954e-04 -1.942689796781250028e-07 -1.419149589366736671e-10 -2.020791753732455870e-02 -1.473535802433499197e-05 -1.093326351359763892e-08 8.645877600000002605e-01 6.569258530264798996e-04 8.645877600000002605e-01
6.510450000000000525e-04 4.258219049510418786e-07 2.874496542603294493e-10 4.471865474842767751e-02 3.042278246075179492e-05 2.122781078807326901e-08 1.229172960000000092e+00 6.826965162215999691e-04 1.229172960000000092e+00
1.085075000000001533e-04 6.475632655937512445e-08 4.279805963431574409e-11 -5.766640590848463865e-03 -1.658807560470991405e-06 -6.550942379140303308e-11 1.166672640000000261e+00 6.076451111270398352e-04 1.166672640000000261e+00
2.604179999999999343e-03 1.420715100991666939e-06 8.508517419132940994e-10 8.101124637918652449e-02 4.833957292790777896e-05 3.090335676847676568e-08 1.000005600000000383e+00 4.919037477014399570e-04 1.000005600000000383e+00
-1.085049999999997345e-04 -1.569461520624975883e-08 3.769286711787117762e-11 1.133562232857362843e-02 1.564025624817179659e-05 1.879385877291488147e-08 2.062516320000000292e+00 1.912465614708479342e-03 2.062516320000000292e+00
-2.170124999999997794e-04 -1.687566510562497754e-07 -1.309470989407674929e-10 5.784860171828887232e-03 9.237658294811002912e-06 1.217963440138197376e-08 2.250018720000000361e+00 2.213578739740319681e-03 2.250018720000000361e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595524999999999890e-04 5.258998641791667918e-07 3.721940708496708456e-10 5.034107702164196396e-02 3.571826844992000746e-05 2.585066155604415396e-08 7.291704000000003294e-01 4.720100416790400230e-04 7.291704000000003294e-01
-8.680599999999999254e-04 -5.651461227000002198e-07 -3.815628003218594783e-10 -5.627660911063625537e-02 -3.799559034800577528e-05 -2.650375619798299154e-08 1.666675200000000245e+00 1.229757962995199584e-03 1.666675200000000245e+00
2.170149999999999542e-04 1.098895238583333496e-07 5.621237683313105963e-11 2.967436274748198877e-02 1.504003473114213116e-05 7.701814850150037117e-09 1.166672640000000039e+00 6.004112407564798784e-04 1.166672640000000039e+00
-4.340250000000003177e-04 -1.295084032333335458e-07 -1.149432153633021911e-11 -8.882333714699933852e-03 1.488825872175344164e-06 5.353038301831264377e-09 1.395841440000000322e+00 8.798209838289598305e-04 1.395841440000000322e+00
-3.255149999999999082e-04 -1.118456428020834162e-07 -1.724160004276198343e-11 1.148712650782581120e-02 1.485111686238482101e-05 1.578468633241660568e-08 1.729177920000000368e+00 1.344147632005440133e-03 1.729177920000000368e+00
-9.765824999999998812e-04 -8.339979133802084500e-07 -7.243881306818718222e-10 -9.649918384333734667e-02 -8.637217250616848114e-05 -7.858592933599210284e-08 2.145851040000000598e+00 2.020975514030639610e-03 2.145851040000000598e+00
1.410607500000000090e-03 1.094981870413541796e-06 9.096312288445334159e-10 8.273967469477960801e-02 6.741450345221823039e-05 5.736925631159403118e-08 1.541677440000000399e+00 1.095936059088480031e-03 1.541677440000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000169e-04 -2.511760545333334310e-07 -1.498996715550162107e-10 -2.757978520856484497e-02 -1.603558074968396702e-05 -9.619610237003336678e-09 7.083369600000002375e-01 4.430745601967999250e-04 7.083369600000002375e-01
-1.302090000000000105e-03 -8.163221772333335449e-07 -5.280556611597161486e-10 -7.179072245222112292e-02 -4.673577850517829038e-05 -3.132376569842337013e-08 1.625008320000000284e+00 1.168270064845439464e-03 1.625008320000000284e+00
6.510450000000000525e-04 3.963872110604167547e-07 2.510393647206876367e-10 4.781277190260690979e-02 2.939857407376118310e-05 1.880228801723029230e-08 1.229172960000000314e+00 6.745584120547200042e-04 1.229172960000000314e+00
3.255225000000000262e-04 2.315531965416666959e-07 1.656566077371829345e-10 3.050147725952031402e-02 2.253441636040789362e-05 1.657387311845943961e-08 1.375008000000000230e+00 8.413909849850398403e-04 1.375008000000000230e+00
-4.340399999999995781e-04 -2.884672339697912714e-07 -1.777976144230606729e-10 -4.760769046836375862e-02 -3.360407390574202580e-05 -2.283656843955462480e-08 2.020851359999999985e+00 1.803508681866479403e-03 2.020851359999999985e+00
1.085089999999999709e-03 9.576253457750000822e-07 8.651356385758626696e-10 7.280146045298577229e-02 6.547537804216211504e-05 6.006178436023941602e-08 1.791679680000000330e+00 1.424175083419199897e-03 1.791679680000000330e+00
5.000000000051621138e-09 3.925068925208337970e-08 5.941026992021746607e-11 -7.286968999155797599e-03 -1.709198309053575032e-06 1.524842790617085939e-09 1.708343040000000368e+00 1.280396701432799916e-03 1.708343040000000368e+00
-4.340299999999999627e-04 -1.628719728614584033e-07 -5.578652549348618170e-11 3.518009297891398074e-03 7.398105388287117920e-06 7.759687815365053000e-09 1.479174240000000085e+00 9.792852014145598215e-04 1.479174240000000085e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255225000000000262e-04 1.648342857875000376e-07 8.431856524969663468e-11 2.481395121464340103e-02 1.269321339670803968e-05 6.560998534409897391e-09 5.625028800000002605e-01 2.766955416739199985e-04 5.625028800000002605e-01
1.302090000000000105e-03 7.849251704166668661e-07 4.871739325538025943e-10 7.123220310546785061e-02 4.377356408085936298e-05 2.769149783643520772e-08 1.250006400000000406e+00 6.944515555737599665e-04 1.250006400000000406e+00
1.193582499999999626e-03 7.378296601916669007e-07 4.697140276283604667e-10 6.421851262451097608e-02 4.081929396648279200e-05 2.664553776961489075e-08 1.270839840000000276e+00 7.179616342780798530e-04 1.270839840000000276e+00
-7.595525000000000974e-04 -3.924625852083334330e-07 -2.137773725017560941e-10 -4.241106820591793169e-02 -2.314029845648302698e-05 -1.298594659526624467e-08 1.333340160000000552e+00 7.889439872891997876e-04 1.333340160000000552e+00
-6.510374999999996633e-04 -3.021896349260416698e-07 -1.271102203374451631e-10 -2.062026471197667826e-02 -7.254799753567392468e-06 5.961919181760920381e-10 1.708345440000000437e+00 1.335559556792879649e-03 1.708345440000000437e+00
-1.844662500000000122e-03 -1.760235565948958589e-06 -1.720487376310729421e-09 -1.300444640485324266e-01 -1.273507482811274145e-04 -1.273913327389660410e-07 2.395858080000000445e+00 2.532786009544079047e-03 2.395858080000000445e+00
9.765649999999997683e-04 7.594134295520832569e-07 6.104570785675204606e-10 8.533162390760772043e-02 6.617551114467252300e-05 5.305435147067480386e-08 1.645843200000000284e+00 1.208511145885919884e-03 1.645843200000000284e+00
-3.255200000000001495e-04 -2.354753809729168245e-07 -1.707644935619144296e-10 -4.205908291896293810e-02 -3.071802118991010997e-05 -2.250335746053487503e-08 1.833343200000000284e+00 1.468928645876639485e-03 1.833343200000000284e+00
7.595549999999996488e-04 6.122440743458332193e-07 4.973967342022080726e-10 8.677118179699853939e-02 6.989176887687294866e-05 5.672686308381919913e-08 1.729176000000000268e+00 1.306618627353599901e-03 1.729176000000000268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
