0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378439999999995445e-04 8.565018100453329663e-07 1.024048560856271718e-09 5.588438490809530257e-02 6.594166573617785262e-05 8.009128725866020586e-08 1.191675264000000567e+00 1.258698071182080130e-03 1.191675264000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215253999999999163e-03 -1.528364596105332946e-06 -1.955504544417478320e-09 -9.354669245356700413e-02 -1.211147992932078257e-04 -1.590949513966789664e-07 1.583335296000000669e+00 2.198789357796862923e-03 1.583335296000000669e+00
-6.944660000000002454e-04 -7.083381463800005265e-07 -7.399307391636045292e-10 -1.535511828119668146e-02 -8.620359478610810968e-06 -1.030581851041801869e-09 2.766688896000001119e+00 3.362900264687001314e-03 2.766688896000001119e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208339999999997503e-04 6.003047518293334240e-07 7.159089985637194155e-10 4.063555458632643613e-02 4.412252572586493652e-05 5.024383553350433062e-08 1.083338496000000539e+00 1.048620208917657587e-03 1.083338496000000539e+00
-3.472279999999999356e-04 -2.109960455080000394e-07 -3.958780754287743059e-11 -2.341384869398134561e-02 -9.412683041316514504e-06 8.957361197130538313e-09 2.666681472000000497e+00 3.136608259378790512e-03 2.666681472000000497e+00
-1.215321999999999800e-03 -1.147918377431333225e-06 -1.135364688339352308e-09 -1.043509584194267231e-01 -1.126253912820907531e-04 -1.258896475476105468e-07 2.583358464000000687e+00 2.968229444001637286e-03 2.583358464000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812660000000000785e-04 -5.400388761240002330e-07 -3.854964760962621823e-10 -5.001359338389532727e-02 -3.726069984381489745e-05 -2.847711420101958365e-08 9.166752000000003564e-01 7.413333889554431016e-04 9.166752000000003564e-01
-1.736199999999998996e-04 1.380805679866670913e-08 1.247109694473920972e-10 9.043873704461559415e-04 1.108709515035671744e-05 1.722932173251651283e-08 1.816679424000000598e+00 1.466166373407436782e-03 1.816679424000000598e+00
-8.679600000000031214e-05 2.675147666926664023e-07 5.050954615527214936e-10 1.628385926687098140e-02 3.537668253716272869e-05 4.983509449019823523e-08 1.916678784000000357e+00 1.663216142297702180e-03 1.916678784000000357e+00
8.680759999999999605e-04 7.661031701586669751e-07 6.950064211587547597e-10 4.760774919509521558e-02 4.353755143743758276e-05 4.067459365535192368e-08 1.666678272000000405e+00 1.248282004514918685e-03 1.666678272000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944510000000000093e-04 4.232340824626668092e-07 2.658967634802921408e-10 3.394919821338497623e-02 2.118554795486368472e-05 1.362891806237181980e-08 6.500039040000002988e-01 3.758726644595713172e-04 6.500039040000002988e-01
1.736128000000000194e-03 1.283516583162667159e-06 9.952308897206498570e-10 8.500147067139338097e-02 6.479531048886559422e-05 5.161853829925530973e-08 1.500009216000000256e+00 1.012454643744768084e-03 1.500009216000000256e+00
1.562510000000000027e-03 1.051173437537333438e-06 7.438307748151910425e-10 6.878567383514747058e-02 4.773746848821815668e-05 3.474728940923253637e-08 1.316673792000000454e+00 7.896497696530945269e-04 1.316673792000000454e+00
7.812539999999999979e-04 4.872818930186668503e-07 3.162616251777929629e-10 4.646446568946221989e-02 2.931467397316648202e-05 1.932495516539113866e-08 1.283341056000000480e+00 7.482732711422977788e-04 1.283341056000000480e+00
-1.822948000000000016e-03 -1.450563908382666909e-06 -1.188535980107668510e-09 -1.141218084785694115e-01 -9.410060237810517086e-05 -7.968457388032178021e-08 2.033351424000000129e+00 1.830762100149964378e-03 2.033351424000000129e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642390000000000166e-04 3.880670042540000789e-07 2.723813304583330995e-10 3.564809507781989406e-02 2.509429865569675185e-05 1.799652010123391839e-08 6.916702080000003416e-01 4.265089970482176729e-04 6.916702080000003416e-01
-6.944460000000002558e-04 -4.307649659206669359e-07 -2.772306823025416207e-10 -1.974394331234788358e-02 -7.919585838049632778e-06 -1.222023810995069428e-09 1.850009856000000230e+00 1.533291883747891268e-03 1.850009856000000230e+00
-2.430566000000000323e-03 -1.917727671723333502e-06 -1.599401138341264840e-09 -1.184643367240869050e-01 -1.015228279876321870e-04 -9.099399991297856211e-08 2.116677888000000785e+00 2.008991252649522732e-03 2.116677888000000785e+00
1.736119999999999905e-04 9.670278099533334024e-08 5.690736621943161512e-11 2.037214994574197691e-02 1.078208717747773678e-05 5.914161944134560274e-09 1.216672896000000614e+00 6.759328474251265640e-04 1.216672896000000614e+00
9.548739999999997620e-04 8.012594843880000088e-07 6.870389207244467290e-10 3.631773141445862607e-02 3.488944922472996272e-05 3.267291288513951286e-08 1.550009856000000408e+00 1.092028144492800199e-03 1.550009856000000408e+00
1.649318000000000312e-03 1.429198868398666998e-06 1.276173597442495332e-09 9.606874692891387291e-02 8.543415187937644835e-05 7.807529402572078781e-08 1.816681728000000273e+00 1.465302075657830619e-03 1.816681728000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302110000000000583e-04 1.243339409860000587e-07 1.126716465434983273e-10 3.072903390005986973e-02 2.597160609804306439e-05 2.178596486435183199e-08 8.583381120000004305e-01 6.455512052055553066e-04 8.583381120000004305e-01
-5.208340000000000755e-04 -3.755066100826668589e-07 -2.770133308718259330e-10 -4.857964235532997305e-02 -3.739231901157950594e-05 -2.929852759444402119e-08 1.883343744000000486e+00 1.554126043751884786e-03 1.883343744000000486e+00
8.680200000000062345e-05 8.665194828400057567e-08 9.026323354457982888e-11 -1.355148854973874453e-02 -1.038887117718259798e-05 -7.354450299353310678e-09 2.116680576000000702e+00 1.958937789715353445e-03 2.116680576000000702e+00
