0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604155999999999398e-03 -4.261154889962666613e-06 -7.237604748425808057e-09 -1.260676719639434729e-01 -2.164423844054539866e-04 -3.835724985432806277e-07 2.150005248000001146e+00 4.101581606706584254e-03 2.150005248000001146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692686999999999577e-03 2.335893036279333350e-06 3.391642809961886403e-09 7.992126330522164590e-02 1.120946366064769125e-04 1.650993569741660902e-07 1.408336704000000328e+00 1.794278920043366424e-03 1.408336704000000328e+00
2.343659999999999147e-03 3.718494820399999353e-06 6.079648878327190750e-09 1.804163277467498716e-01 2.890330196253208545e-04 4.746266161708584194e-07 3.366682368000000203e+00 5.007278110545099539e-03 3.366682368000000203e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774289999999999177e-04 5.676498971160001309e-07 7.158510133032082736e-10 3.407414069553647840e-02 4.285671623898701512e-05 5.653876227926417973e-08 1.191667008000000472e+00 1.295137817795481748e-03 1.191667008000000472e+00
-2.604063999999998817e-03 -3.586609568015998839e-06 -5.074921367416028583e-09 -1.879138866572575561e-01 -2.684193317831763920e-04 -3.920386340292244134e-07 3.466654080000000526e+00 5.304935374955825275e-03 3.466654080000000526e+00
-1.128431999999999092e-03 -1.665220129237332090e-06 -2.479373980177288625e-09 -1.328951664831755086e-01 -1.958493161055977264e-04 -2.911437231379750007e-07 3.516661632000000814e+00 5.398130805240727512e-03 3.516661632000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982589999999998218e-04 9.042192708493331499e-07 8.923451804865068550e-10 3.773652613228424546e-02 3.673329305846348490e-05 3.858601576887286330e-08 8.750017920000003890e-01 7.123864207497217042e-04 8.750017920000003890e-01
-1.562513999999999873e-03 -1.358877588024000508e-06 -1.199988984629276712e-09 -7.561382718892328825e-02 -6.736464425739451781e-05 -5.977054659469662487e-08 2.666672640000000261e+00 3.217025524491416537e-03 2.666672640000000261e+00
9.548139999999995763e-04 1.558456301526666209e-06 2.496351836850111835e-09 8.592046614047643693e-02 1.419936034585883371e-04 2.297440828230858191e-07 2.950012032000000950e+00 3.855639760879717853e-03 2.950012032000000950e+00
-1.302030000000000028e-03 -1.947768335329333423e-06 -2.943309773607881678e-09 -1.571470444569546820e-01 -2.398055362584429505e-04 -3.695972096324569110e-07 3.633322368000000857e+00 5.767902365296740871e-03 3.633322368000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562477999999999957e-03 -1.717996904004666831e-06 -2.046627678487988285e-09 -6.271169439484539088e-02 -7.499491691303061672e-05 -9.524271821449826667e-08 1.483327488000000471e+00 1.992170833372415052e-03 1.483327488000000471e+00
2.343745999999999417e-03 2.524294087589999909e-06 2.874544104155678000e-09 1.115242837683222688e-01 1.261525778589273560e-04 1.501548660472880500e-07 2.100004608000000328e+00 2.031256766696755076e-03 2.100004608000000328e+00
1.736103999999999382e-03 1.767010262310666210e-06 1.845444484291039846e-09 1.128323253215161165e-01 1.185597193790898001e-04 1.271978873883769004e-07 2.183350656000000445e+00 2.106225143843635985e-03 2.183350656000000445e+00
1.041575999999999136e-03 1.715373453938665679e-06 2.810208134812670498e-09 8.621799342541711098e-02 1.467642715319752284e-04 2.448955568020821814e-07 3.000010368000000760e+00 4.035898617257471267e-03 3.000010368000000760e+00
3.471920000000005072e-04 6.140619698880007312e-07 1.089835768011797373e-09 5.850234639294643602e-02 1.045888084663004389e-04 1.863809954302363713e-07 3.749987328000000453e+00 6.135371866838629229e-03 3.749987328000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387139999999999401e-03 2.838242685879999822e-06 3.559080430233136854e-09 9.257948383381073287e-02 1.163064269865956245e-04 1.522387026920304395e-07 1.158332544000000297e+00 1.243631460759091287e-03 1.158332544000000297e+00
-5.208259999999991906e-04 -6.429932804946655496e-07 -8.099750938954600377e-10 -3.923183368191757170e-02 -5.063839622630805575e-05 -6.631902783173254624e-08 3.099998208000000588e+00 4.254624177076836954e-03 3.099998208000000588e+00
-1.822907999999999170e-03 -1.980499897046665880e-06 -2.247809060036945884e-09 -1.339501832815929716e-01 -1.630609638396109617e-04 -2.050976518481816092e-07 2.933346048000000650e+00 3.808192284526538789e-03 2.933346048000000650e+00
1.215301999999999702e-03 1.529679562155999880e-06 1.990025746353384498e-09 1.021535106191384379e-01 1.284042013572250958e-04 1.670082940853850140e-07 2.600006784000000959e+00 3.038204282365440136e-03 2.600006784000000959e+00
-3.472031999999999029e-03 -5.338374644501332042e-06 -8.437409011913051269e-09 -2.269008428174446867e-01 -3.606449212543072404e-04 -5.879771156792795726e-07 3.916631040000000397e+00 6.786036886007805816e-03 3.916631040000000397e+00
8.679200000000019495e-05 2.436131109333335354e-07 5.162562466974964774e-10 2.597489718189584240e-02 5.502687317826778000e-05 1.043628295742992649e-07 3.333333504000000502e+00 4.905085700923390510e-03 3.333333504000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114789999999995448e-04 -1.051190133237999620e-06 -1.257487974034600964e-09 -5.791371208542982207e-02 -6.776319009956844643e-05 -8.149038800033414298e-08 1.408343232000000889e+00 1.755810656410060648e-03 1.408343232000000889e+00
-2.777709999999999207e-03 -3.548996209281333035e-06 -4.697071664139455954e-09 -1.834483250535933752e-01 -2.495919350480013373e-04 -3.467657348170668912e-07 3.299998080000000389e+00 4.809309350444542636e-03 3.299998080000000389e+00
3.471839999999999475e-04 4.947596512426666502e-07 7.064630659072721308e-10 9.740868833422824946e-02 1.378292912519557241e-04 1.954325831963865441e-07 3.166689792000000558e+00 4.364356045470104903e-03 3.166689792000000558e+00
-8.680800000000014872e-05 -1.262766805333383884e-09 1.478124465196931847e-10 2.111961496415269701e-02 4.188949666002692582e-05 7.491176527489920664e-08 3.150011904000000751e+00 4.335969086762187993e-03 3.150011904000000751e+00
9.547600000000001355e-04 1.467960092053333681e-06 2.280828470347231685e-09 8.851082089711123646e-02 1.360406001812558010e-04 2.106752539540745556e-07 3.150014976000000466e+00 4.367512988405759626e-03 3.150014976000000466e+00
1.562447999999999702e-03 2.268016184661333233e-06 3.383837505113063308e-09 1.136684755361454247e-01 1.618336867106507260e-04 2.371624001919884463e-07 2.766680063999999994e+00 3.408301737259007182e-03 2.766680063999999994e+00
1.041599999999999514e-03 1.383877861503999477e-06 1.982658691055647083e-09 4.437254986858787942e-02 6.982497875520288970e-05 1.112308041108054643e-07 2.600011776000000108e+00 3.048055192763596353e-03 2.600011776000000108e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041663999999999654e-03 1.288514294122666465e-06 1.655070348022232519e-09 7.653619201252814808e-02 9.219798208784236288e-05 1.156129566371792411e-07 1.233338880000000692e+00 1.352729905998643510e-03 1.233338880000000692e+00
1.649279999999998412e-03 2.132437017642665530e-06 2.799511199490849605e-09 1.382570208809016654e-01 1.792446127020235098e-04 2.362772475652837044e-07 2.716683264000000708e+00 3.250905437928653524e-03 2.716683264000000708e+00
2.603619999999993344e-04 5.299089053239987944e-07 8.883988091554048844e-10 6.246549489374900177e-02 9.193824681675416815e-05 1.331141556713243167e-07 2.850020736000000721e+00 3.589460218011340797e-03 2.850020736000000721e+00
-8.680780000000004257e-04 -9.042602431186675756e-07 -9.733517621253811684e-10 -5.360644037076804647e-02 -5.824948689185483435e-05 -6.239145670205339080e-08 3.066684288000001146e+00 4.161503853519973872e-03 3.066684288000001146e+00
-5.208079999999997746e-04 -6.731212701119998143e-07 -8.187030434146372128e-10 -8.943335702478483196e-02 -1.216886219233173205e-04 -1.601635818950220153e-07 3.766654463999999702e+00 6.203079666897714367e-03 3.766654463999999702e+00
-1.736640000000007279e-04 8.530286835199891816e-08 5.891668462894972859e-10 -3.760652545600293162e-02 -1.987124568800937934e-05 1.875923859048115893e-08 3.133343232000000533e+00 4.379070780968140515e-03 3.133343232000000533e+00
9.548719999999996221e-04 1.038618830463999999e-06 1.144039573105054514e-09 1.074002763003939487e-01 1.174114774565217386e-04 1.298842751554002034e-07 2.366679552000000797e+00 2.454598214155469076e-03 2.366679552000000797e+00
-1.128447999999999561e-03 -8.501985949173330934e-07 -6.829608388981308068e-10 -1.004891331066172337e-02 6.342911994722438601e-06 2.463246217241188237e-08 2.583340800000000659e+00 2.998859754107289187e-03 2.583340800000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387085999999999202e-03 -3.019010770598666919e-06 -4.003857148725889347e-09 -9.694730457353283037e-02 -1.289456833510660471e-04 -1.789227185991180267e-07 1.674988416000000591e+00 2.510378773524171540e-03 1.674988416000000591e+00
-1.475721999999999841e-03 -1.486979777601333601e-06 -1.625469241635313218e-09 -8.330935168163711158e-02 -8.701395501470429641e-05 -9.693465893197769034e-08 2.583344256000000616e+00 3.003203656429670031e-03 2.583344256000000616e+00
-1.996495999999998213e-03 -2.446396061362664774e-06 -3.107797473606582807e-09 -1.254628578128258454e-01 -1.603161360475328055e-04 -2.102870765997572095e-07 3.083331456000000248e+00 4.230026951176087992e-03 3.083331456000000248e+00
