0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171832999999999729e-03 -1.529594376753999791e-06 -2.030088484713623599e-09 -9.191334800939257588e-02 -1.218439811258253372e-04 -1.641810461173205890e-07 1.624999104000000472e+00 2.320308700034917713e-03 1.624999104000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301929999999996393e-04 2.863196083226660770e-07 4.894070478800449253e-10 -4.390246761216225896e-03 8.503902061520562494e-06 2.459300481469343633e-08 1.191675456000000466e+00 1.270851033413836727e-03 1.191675456000000466e+00
-6.944979999999997735e-04 -7.234541959573334785e-07 -7.610357718191993645e-10 -5.777331502740016417e-02 -6.135257824547704554e-05 -6.591762670568539781e-08 2.866689024000000696e+00 3.619845733593599069e-03 2.866689024000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944479999999997452e-04 6.806868473719998636e-07 6.965148977976823020e-10 3.953548655343001872e-02 3.875155454276717697e-05 3.960650597556835364e-08 1.033339008000000447e+00 9.537139829919744072e-04 1.033339008000000447e+00
1.909727999999999860e-03 2.043313471042666574e-06 2.239115038136456636e-09 1.349932582439664353e-01 1.441900791785845739e-04 1.577212829067554178e-07 2.216681856000000561e+00 2.173061659375104000e-03 2.216681856000000561e+00
8.680319999999989425e-04 1.106397533967998945e-06 1.433545322158160865e-09 7.156327688679280097e-02 9.272941080956149809e-05 1.220011707973313465e-07 2.550017280000001385e+00 2.861727612003533028e-03 2.550017280000001385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215285999999999884e-03 1.147876797238666416e-06 1.155701701104253831e-09 5.744999490720631430e-02 5.792909098231222693e-05 6.181295910635174544e-08 9.500048640000002820e-01 8.368140644665343934e-04 9.500048640000002820e-01
-2.690973999999999190e-03 -2.953814313275999895e-06 -3.363617390241659335e-09 -1.403438019007747783e-01 -1.600164567298726932e-04 -1.883662527258273450e-07 2.800011264000000111e+00 3.488164345985585862e-03 2.800011264000000111e+00
-2.083305999999999179e-03 -1.863684455283999649e-06 -1.800928898955742757e-09 -1.079390298063521159e-01 -1.068514199918605008e-04 -1.107695932724111539e-07 2.400003840000000555e+00 2.581026594829823138e-03 2.400003840000000555e+00
1.128445999999999312e-03 1.552211304499999809e-06 2.180687979989928188e-09 9.718629134079699583e-02 1.230848985002303019e-04 1.618760228195907608e-07 2.400002688000000717e+00 2.626158472710451476e-03 2.400002688000000717e+00
