0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999994543e-05 1.607538033759998689e-07 2.828998150487804208e-10 3.135399747096820344e-02 5.043846347015239375e-05 8.066475275881687624e-08 1.716660096000000912e+00 2.573475309683864905e-03 1.716660096000000912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944419999999998675e-04 8.816132813026667441e-07 1.160901824473944724e-09 6.289261944312533881e-02 8.100252430775654790e-05 1.082331505924995750e-07 1.316667264000000781e+00 1.553529347438899373e-03 1.316667264000000781e+00
-1.475622000000000218e-03 -2.229048566366667385e-06 -3.408749582203456156e-09 -1.937093363710068183e-01 -2.988503791664146015e-04 -4.651495599439993678e-07 3.649983360000001120e+00 5.831831472765234073e-03 3.649983360000001120e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999995218318e-09 2.260925928399999672e-08 3.924953638032427879e-11 -9.904832023177219391e-04 1.499257045144621685e-06 3.377516113191985735e-09 1.000006272000000473e+00 8.862958644801025715e-04 1.000006272000000473e+00
-6.944759999999999692e-04 -5.903090406120001061e-07 -4.199011444362700025e-10 -5.350314413184688311e-02 -4.001907063478266801e-05 -1.780226985219354768e-08 2.816678016000000895e+00 3.530117647503359241e-03 2.816678016000000895e+00
-7.812400000000001028e-04 -9.770617731840001878e-07 -1.221755292373648364e-09 -9.223405727100353335e-02 -1.194075307049337516e-04 -1.544747901494710779e-07 3.366670848000000937e+00 4.955160523758796003e-03 3.366670848000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258666999999999555e-03 1.329940808400666253e-06 1.554474729134932538e-09 6.205884770632823233e-02 6.268234616038191457e-05 7.125892384060518642e-08 9.083349120000003829e-01 7.774878807903744379e-04 9.083349120000003829e-01
6.944280000000000808e-04 7.120655959840001386e-07 7.329101460844968866e-10 6.825822562508741809e-02 7.048834133922876664e-05 7.304113679961489380e-08 2.083348224000000304e+00 1.917272369732198663e-03 2.083348224000000304e+00
1.909696000000000223e-03 2.367286281418666654e-06 2.981901523509251255e-09 1.559765015582138259e-01 1.945827959299201452e-04 2.467641080603678197e-07 2.616679680000000285e+00 3.016521811206143364e-03 2.616679680000000285e+00
9.547919999999994467e-04 1.348709278154665979e-06 1.921178029964134162e-09 1.486423950169305230e-01 2.139664128618837366e-04 3.096672732946164295e-07 3.166686720000000399e+00 4.374764712060517056e-03 3.166686720000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996463999999999010e-03 -2.652283922362666384e-06 -3.773078245621805213e-09 -8.397778603696710864e-02 -1.205345856747397528e-04 -1.822062962385322590e-07 1.783314816000000524e+00 2.865099783333578849e-03 1.783314816000000524e+00
6.944359999999995562e-04 1.039845023227999599e-06 1.524786411052907239e-09 6.443077018019524593e-02 9.411254805870141805e-05 1.367328282111547745e-07 2.433337344000000790e+00 2.703995344560844970e-03 2.433337344000000790e+00
-1.215240000000000244e-03 -1.307321276865333788e-06 -1.438105593108597382e-09 -1.070714693745125207e-01 -1.143771884624441296e-04 -1.245651042493248734e-07 2.583337344000000702e+00 2.933746140767231735e-03 2.583337344000000702e+00
-1.649283999999999343e-03 -2.085973961221332574e-06 -2.681671874780444844e-09 -1.121771704064710024e-01 -1.430766925687778637e-04 -1.833184224025031443e-07 3.383326464000000477e+00 5.057557208256918506e-03 3.383326464000000477e+00
