0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548420000000000171e-04 -1.582355787130667014e-06 -2.663848260577934304e-09 -8.649012993301438690e-02 -1.472518224189182760e-04 -2.538997692858427820e-07 2.083324800000000643e+00 3.797421683041688791e-03 2.083324800000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041637999999999028e-03 1.549696534255999284e-06 2.372231153090188509e-09 8.603944635172149080e-02 1.288012201741908390e-04 1.979499000575988263e-07 1.533334656000000518e+00 2.092593940767129793e-03 1.533334656000000518e+00
-3.471879999999991973e-04 -5.161088638453319847e-07 -7.632501850300762074e-10 -9.107766410475075236e-02 -1.396372292273603648e-04 -2.145490708019796223e-07 3.716656896000000820e+00 6.035845410471933972e-03 3.716656896000000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339699999999997769e-05 2.261137154600004400e-08 8.356747142405601119e-11 -2.283535323519348195e-03 2.780261024312914668e-06 7.762951032184959741e-09 1.141670976000000559e+00 1.176223115577446380e-03 1.141670976000000559e+00
-2.170105999999998904e-03 -2.590819862326665546e-06 -3.195990427872797414e-09 -1.268291780609759889e-01 -1.559330004828950818e-04 -1.970671821013012218e-07 3.199997568000000125e+00 4.541657106696189369e-03 3.199997568000000125e+00
-6.076519999999996499e-04 -7.083319829653329903e-07 -8.296520799065077928e-10 -1.962545274825880370e-02 -1.325250648301408242e-05 1.031059015312059481e-09 3.283343616000000242e+00 4.725433160839985665e-03 3.283343616000000242e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378510000000000884e-04 5.199349537200001785e-07 3.746409873148525411e-10 5.036929942819945438e-02 3.641429476016472939e-05 2.687409819539832262e-08 7.416712320000004022e-01 4.890107437234177123e-04 7.416712320000004022e-01
