0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510690000000010809e-04 1.215731137727335376e-06 2.307048699026520718e-09 6.569389680760860661e-02 1.209886084482823321e-04 2.260581025440226842e-07 2.024998848000000962e+00 3.598955460054681019e-03 2.024998848000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548289999999992703e-04 1.518299382537332732e-06 2.536418659681535094e-09 7.402703228744958452e-02 1.205512567559403393e-04 2.062677832318916920e-07 1.666675008000000791e+00 2.512466790456423064e-03 1.666675008000000791e+00
-3.993144000000002289e-03 -7.172445576634672767e-06 -1.322450669600459444e-08 -2.613696883515316816e-01 -4.838007633062519687e-04 -9.165674048389543316e-07 4.550022528000001287e+00 9.148240218800639256e-03 4.550022528000001287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302100000000002322e-04 -6.781880788733355200e-08 -9.322762230533328401e-12 -7.718999523091345238e-03 -3.400273154587514016e-06 9.977450133215500511e-10 1.225006080000000663e+00 1.350706088936294656e-03 1.225006080000000663e+00
-1.475605999999998232e-03 -1.574727420576664561e-06 -1.542043069313022374e-09 -9.925290030181686818e-02 -1.119012244333883894e-04 -1.196536744849569639e-07 3.433332480000000242e+00 5.285876770432972743e-03 3.433332480000000242e+00
2.777735999999998533e-03 4.485910121258666373e-06 7.514769512028042323e-09 1.656622355714532091e-01 2.691054362595387541e-04 4.532017738094424533e-07 3.166674432000000650e+00 4.504360735707956150e-03 3.166674432000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982689999999999793e-04 7.987397087526668235e-07 6.613568448124923067e-10 5.488938542786263308e-02 4.514250218352044432e-05 3.825052766270677999e-08 8.083382400000003187e-01 5.868126178034690056e-04 8.083382400000003187e-01
4.340060000000001269e-04 6.253954764273334975e-07 8.597780978054994682e-10 2.287530444335916791e-02 3.660595394570378101e-05 5.373539802505019099e-08 2.333348352000000236e+00 2.434924840123238107e-03 2.333348352000000236e+00
1.302079999999999731e-03 1.532155066901333449e-06 1.856977636279248717e-09 9.838855718741276735e-02 1.131152898928355026e-04 1.343924626704235718e-07 2.516669952000000876e+00 2.835650065293312313e-03 2.516669952000000876e+00
-3.906093999999997977e-03 -5.506723914574664708e-06 -8.084861131495971859e-09 -2.193891443029565846e-01 -3.286207549874744019e-04 -5.093764213966952413e-07 3.699966336000000133e+00 6.091028560660988189e-03 3.699966336000000133e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339399999999965941e-05 2.398558578159997095e-07 4.657485169478283335e-10 8.864479650467837341e-03 1.971513952830441406e-05 3.344013336192701368e-08 1.324997760000000691e+00 1.584773067428658835e-03 1.324997760000000691e+00
1.562473999999999677e-03 2.049540962656000088e-06 2.721648862556763465e-09 9.834965270328013820e-02 1.258292903898187629e-04 1.644579493554857284e-07 2.250008448000000438e+00 2.303254392670310135e-03 2.250008448000000438e+00
-3.472480000000000878e-04 -3.240434994133334656e-07 -2.998285599958492942e-10 -6.153457403900312872e-02 -5.918091802430191438e-05 -5.688812358105913160e-08 2.416686336000001045e+00 2.552124746841293035e-03 2.416686336000001045e+00
2.430479999999998753e-03 3.129506301999998784e-06 4.222882129689989226e-09 1.032998153520928164e-01 1.392102910407401906e-04 1.964693190920638023e-07 2.533331328000000937e+00 2.902765449037517098e-03 2.533331328000000937e+00
3.298503999999998978e-03 4.749509678095998235e-06 7.078103643222420911e-09 1.754602948959202158e-01 2.642232730705450791e-04 4.098861365526191563e-07 3.049989888000000260e+00 4.161423080201316974e-03 3.049989888000000260e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302063999999999696e-03 1.790837757266666225e-06 2.518773630404203273e-09 8.975553522763299319e-02 1.263645375756937699e-04 1.816772012279826838e-07 1.433332608000000397e+00 1.825227825215846623e-03 1.433332608000000397e+00
-2.256867999999999548e-03 -3.086805620066666030e-06 -4.338663945998663926e-09 -1.691320234224946706e-01 -2.439034475890781181e-04 -3.595816867068237647e-07 3.499984512000000159e+00 5.399255124616701013e-03 3.499984512000000159e+00
-8.680279999999999637e-04 -1.039825173466667218e-06 -1.281661683912417199e-09 -6.624834464001592982e-02 -7.969870309493587760e-05 -9.848067388645399150e-08 3.016675584000001020e+00 4.002915334889470440e-03 3.016675584000001020e+00
1.736103999999999382e-03 2.330873276906666646e-06 3.239271030414582882e-09 1.403141473526413885e-01 1.856787583351246149e-04 2.557908560874281181e-07 2.666668032000000910e+00 3.197335237157683616e-03 2.666668032000000910e+00
-3.906107999999998415e-03 -5.536880405794663705e-06 -8.172526104645452216e-09 -1.923887404021017433e-01 -2.856707647726041527e-04 -4.394919207485339243e-07 3.699963648000000216e+00 6.088705035546620147e-03 3.699963648000000216e+00
-4.340439999999992616e-04 -5.111664188826656318e-07 -5.843774787988286422e-10 -2.562823473640447186e-02 -2.778105764185862951e-05 -2.690880672762720632e-08 3.416654591999999990e+00 5.139137159451032458e-03 3.416654591999999990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208350000000000913e-04 -6.806846772220002447e-07 -9.016821490528555498e-10 -5.388750241166761351e-02 -7.041259573832239120e-05 -9.304414161113975516e-08 1.566674880000000769e+00 2.147591195637810983e-03 1.566674880000000769e+00
-2.083277999999999172e-03 -2.816838872651999641e-06 -3.885132806588246114e-09 -1.482688792070856187e-01 -2.059255480581547717e-04 -2.909611190343717918e-07 3.449994624000000343e+00 5.231172650468658182e-03 3.449994624000000343e+00
5.207519999999996518e-04 8.576392005546662429e-07 1.395233126014777020e-09 1.006788505974547943e-01 1.568043015737319681e-04 2.446909514107013000e-07 3.216681984000000938e+00 4.532737054253874187e-03 3.216681984000000938e+00
-2.604479999999996043e-04 -2.110376542719999371e-07 -8.500915814750097689e-11 2.808966009063254554e-02 6.411991778904730342e-05 1.275885763842455271e-07 3.366672384000000129e+00 4.962688335622961536e-03 3.366672384000000129e+00
-6.944399999999996192e-04 -9.921279962666664202e-07 -1.449794581539307378e-09 -7.465549091553493055e-02 -1.150654162016612127e-04 -1.804207028071792818e-07 3.649981824000000596e+00 5.852948087627057698e-03 3.649981824000000596e+00
2.517303999999999289e-03 3.545215143221332609e-06 5.173732243562730313e-09 1.639396895700240830e-01 2.324788136873811380e-04 3.409647659611549444e-07 2.766665472000000126e+00 3.438359064543129728e-03 2.766665472000000126e+00
-6.076239999999988838e-04 -7.246179461919989698e-07 -8.872609777563596667e-10 -7.088093014924382040e-02 -9.080450137898568542e-05 -1.189487331224176347e-07 2.916666240000000521e+00 3.791086057054308695e-03 2.916666240000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076639999999998388e-04 7.523017395839999300e-07 9.345413322609198342e-10 8.781511696870447636e-02 1.089017474162902558e-04 1.354919640601987986e-07 1.366675968000000685e+00 1.626469240827494627e-03 1.366675968000000685e+00
1.735680000000002193e-04 3.340023466880003274e-07 5.760716080788800516e-10 1.089875664313306666e-02 2.906430821271504601e-05 5.721632341338648369e-08 2.900024832000000607e+00 3.689008521053798329e-03 2.900024832000000607e+00
1.041663999999999438e-03 1.456806764415999633e-06 2.010156122270897915e-09 7.499702729379631450e-02 1.054557690853253450e-04 1.465060244494074480e-07 2.433343488000000221e+00 2.663793731928883191e-03 2.433343488000000221e+00
-1.562463999999999303e-03 -1.921428529941332257e-06 -2.488882014183639502e-09 -1.020920076160420631e-01 -1.319464192433665042e-04 -1.744861968207981542e-07 3.366661632000000459e+00 5.037887574142155267e-03 3.366661632000000459e+00
-2.604000000000000412e-04 -4.257106000000000771e-07 -6.968923396120000159e-10 -6.147699947976100615e-02 -1.007093699945766171e-04 -1.651959450304704268e-07 3.899980800000000691e+00 6.606126537215997740e-03 3.899980800000000691e+00
-1.128483999999999911e-03 -1.283520055186667303e-06 -1.486042518355745294e-09 -3.175348334740732414e-02 -1.290583223921093229e-05 2.393383939960732698e-08 3.283329792000000857e+00 4.795125164485629886e-03 3.283329792000000857e+00
