0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342000000000004168e-05 2.635103186666653782e-08 1.252859955058904627e-10 8.009574302896893538e-03 2.013693288715931486e-05 3.755679816504375289e-08 1.408346880000000745e+00 1.748007796469759709e-03 1.408346880000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432263999999999499e-03 -1.647668331893332950e-06 -1.984008024310479869e-09 -8.940987326927188339e-02 -1.135041450088310633e-04 -1.483998764979574933e-07 1.558336512000000784e+00 2.150471317071051859e-03 1.558336512000000784e+00
-7.812719999999997392e-04 -9.030020481920000191e-07 -1.061212742100518566e-09 -8.507438717401846762e-02 -9.872510680009235747e-05 -1.162377396970449632e-07 2.833360896000000739e+00 3.522347854435122372e-03 2.833360896000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258686000000000180e-03 1.175501475758667044e-06 1.153131919014022216e-09 6.291016327557032162e-02 5.863979905811813345e-05 5.730548861324397178e-08 9.250049280000003371e-01 7.760493400292352469e-04 9.250049280000003371e-01
7.812439999999997321e-04 1.010971900745332947e-06 1.319320184448127271e-09 4.365715234987406490e-02 6.576425304356582635e-05 9.380752720749945450e-08 2.333349120000000276e+00 2.430298649766450721e-03 2.333349120000000276e+00
-1.736149999999999456e-03 -1.562349376622666860e-06 -1.477233461098101683e-09 -1.042782746215299844e-01 -1.015252065774194918e-04 -1.028877257105460646e-07 2.433359616000000170e+00 2.642997898842930436e-03 2.433359616000000170e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432314999999999977e-03 -1.136588660787333640e-06 -9.459124727418854949e-10 -5.853240514635388303e-02 -4.922194049928846989e-05 -4.306825359692435094e-08 1.058343744000000752e+00 9.985731993601535978e-04 1.058343744000000752e+00
-1.041678000000000092e-03 -7.535342689653338789e-07 -5.707152597421347661e-10 -5.295731392425297168e-02 -3.888784580889426595e-05 -2.984172598393608184e-08 1.850013696000000651e+00 1.515647820088166821e-03 1.850013696000000651e+00
1.199999999986368221e-08 2.411425541299999177e-07 3.772176631524173519e-10 1.574365490636039228e-02 2.851178945478903532e-05 3.595318908077107837e-08 1.766678400000000426e+00 1.407426899331379148e-03 1.766678400000000426e+00
9.548759999999999019e-04 7.547946053026667624e-07 6.258835332468090381e-10 4.979175558002077451e-02 4.006964411387418826e-05 3.369391581131070238e-08 1.483342848000000380e+00 9.936477007911938015e-04 1.483342848000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510490000000000070e-04 4.257473476500000296e-07 2.974594359875528288e-10 2.710966228474495643e-02 1.780576885001141052e-05 1.250162761221835807e-08 6.416707200000002498e-01 3.758730777960960466e-04 6.416707200000002498e-01
1.736132000000000040e-03 1.283522023017333710e-06 9.952378121656993951e-10 8.500151096216702895e-02 6.479543278077018378e-05 5.161874903782730351e-08 1.500009984000000518e+00 1.012456130421657968e-03 1.500009984000000518e+00
1.128482000000000313e-03 7.271578607633336253e-07 4.802266283203179349e-10 5.384071892481213928e-02 3.623678611610875574e-05 2.479305354548859872e-08 1.233340416000000328e+00 6.895335103941120517e-04 1.233340416000000328e+00
