0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996474999999999292e-03 -2.987627941755332758e-06 -4.614307998354616730e-09 -1.132640960097162780e-01 -1.764011645710802272e-04 -2.824538421566223792e-07 1.933328064000000790e+00 3.311032465999716890e-03 1.933328064000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085057999999999422e-03 1.490698922989332876e-06 2.142416865341941291e-09 6.715785546659333582e-02 9.233798792301119987e-05 1.322690882209326952e-07 1.325003904000000787e+00 1.595204520771379385e-03 1.325003904000000787e+00
9.547959999999999434e-04 1.559677372925333040e-06 2.589818139143674964e-09 8.941965363155009172e-02 1.513859399086198219e-04 2.586359811261183598e-07 3.500005632000000588e+00 5.384850943818545940e-03 3.500005632000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642350000000001704e-04 4.759746302713334058e-07 4.274006984284912617e-10 3.835893308084210862e-02 3.269309186085950225e-05 2.977918057464574244e-08 8.916700800000003646e-01 7.271467296407039963e-04 8.916700800000003646e-01
-1.822919999999998925e-03 -2.057117245386665828e-06 -2.437393607755553923e-09 -1.158417938675324055e-01 -1.346321039712750382e-04 -1.633391386426071326e-07 2.966671872000000487e+00 3.960947740073162728e-03 2.966671872000000487e+00
-2.343636000000000504e-03 -3.689536427061333336e-06 -5.920527665260754074e-09 -2.270795411842342626e-01 -3.729359469889344464e-04 -6.199802124256942995e-07 3.949970688000000507e+00 6.836122028637385030e-03 3.949970688000000507e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680439999999999988e-04 9.544425026320002256e-07 1.117171979377010277e-09 4.317315712614049755e-02 4.700855146898978482e-05 5.502598596823427398e-08 9.166675200000004020e-01 7.792241429810688440e-04 9.166675200000004020e-01
1.041663999999999654e-03 1.215673469712000083e-06 1.421779118320771486e-09 5.539432844565769787e-02 6.831646193602766552e-05 8.322035025186826356e-08 2.150001792000000300e+00 2.081599257796915275e-03 2.150001792000000300e+00
2.777727999999999274e-03 3.662029861402666389e-06 5.015594173221145749e-09 1.609742697048569815e-01 2.164283588552460918e-04 3.017676757385474208e-07 2.683331328000000848e+00 3.223370717101670287e-03 2.683331328000000848e+00
-6.944239999999989336e-04 -8.941567769813318861e-07 -1.148578459361396863e-09 -9.253050709421442588e-02 -1.249339449825637757e-04 -1.689527179907559592e-07 3.499994111999999991e+00 5.378451271208137784e-03 3.499994111999999991e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649263999999999678e-03 -2.082162628902666609e-06 -2.798011597620614173e-09 -7.207374514726180847e-02 -9.720451937145021160e-05 -1.377387628806205535e-07 1.683320832000000600e+00 2.542495231280024297e-03 1.683320832000000600e+00
5.208179999999993899e-04 7.685704282759994623e-07 1.124363109608428654e-09 3.630570157697647626e-02 5.887548054328393824e-05 9.123951961843817429e-08 2.449998720000000851e+00 2.720479248935116917e-03 2.449998720000000851e+00
-3.558961999999999716e-03 -3.870502745782667490e-06 -4.393249374369193419e-09 -1.670326703451253392e-01 -1.914247543625931052e-04 -2.270171493736615554e-07 2.866654848000000921e+00 3.657085564538572163e-03 2.866654848000000921e+00
-1.400000000065411421e-08 1.356200809746657430e-07 3.030532410384790008e-10 3.374267154870784491e-02 4.997579164271662557e-05 7.192341423670774564e-08 2.733338496000000450e+00 3.306146200784793564e-03 2.733338496000000450e+00
