0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345466999999999930e-03 -1.918942492851333271e-06 -2.796511746729131023e-09 -1.015771394610038153e-01 -1.492814679131425272e-04 -2.234108354487061465e-07 1.791668928000000882e+00 2.825527213343385479e-03 1.791668928000000882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510069999999994542e-04 9.795342109593326903e-07 1.479351362753765037e-09 5.735172536426225848e-02 8.620273727132554600e-05 1.304304186638718313e-07 1.491672384000000573e+00 1.981495665231513756e-03 1.491672384000000573e+00
6.075960000000003945e-04 9.669487591786673705e-07 1.553912830338375038e-09 9.276986937301220926e-02 1.513713711732568416e-04 2.490699056360093716e-07 3.583330560000000720e+00 5.624118855692696387e-03 3.583330560000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562507999999999779e-03 1.631382542453333248e-06 1.813170981123598177e-09 7.330490353475432874e-02 8.184090525079732608e-05 9.643308188220107033e-08 1.050001536000000346e+00 1.025175415569561967e-03 1.050001536000000346e+00
-2.083263999999999169e-03 -2.819324736439999520e-06 -3.938503945372072966e-09 -1.562003273417152394e-01 -2.220689411389373876e-04 -3.232040121175933498e-07 3.349990272000000324e+00 4.983765017120255110e-03 3.349990272000000324e+00
-5.208399999999997363e-04 -6.894836514666661448e-07 -9.058416386980101806e-10 -3.391059704420760351e-02 -4.485460106069710557e-05 -5.747437575267270875e-08 3.816645120000000446e+00 6.381869289185278238e-03 3.816645120000000446e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000512407061e-09 4.898604365000054682e-08 9.289200701326394816e-11 3.145885556118240001e-02 3.671608068351366809e-05 4.264940378447671168e-08 1.183341504000000377e+00 1.235260117841356425e-03 1.183341504000000377e+00
-9.548539999999997724e-04 -9.958992538919998163e-07 -1.086893582826317108e-09 -8.455321745579159887e-02 -9.841799461752876257e-05 -1.171106206816178354e-07 2.833342848000000469e+00 3.548923130449611885e-03 2.833342848000000469e+00
2.517351999999999611e-03 3.423472331871999695e-06 4.787833628705173488e-09 1.840361227514366038e-01 2.501310415248183140e-04 3.498331176538341362e-07 2.783336448000000907e+00 3.450813014925312346e-03 2.783336448000000907e+00
-1.302000000000000206e-03 -2.044414750933334381e-06 -3.266220907999258587e-09 -1.349316941839734385e-01 -2.162099068634319536e-04 -3.513815523456964124e-07 3.883305984000000155e+00 6.621719190840112679e-03 3.883305984000000155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999992528e-05 4.646884324799992151e-08 4.987729759889947877e-11 9.212826712185505362e-03 9.888580552745828008e-06 1.064124676306206616e-08 1.158342912000000613e+00 1.168422248971469216e-03 1.158342912000000613e+00
-5.208640000000002226e-04 -5.488544595306672233e-07 -5.778380188456026725e-10 -7.614763169640501039e-02 -7.931636183289853394e-05 -8.229446525251643148e-08 2.650025472000000715e+00 3.062848115104972822e-03 2.650025472000000715e+00
-9.549000000000003882e-04 -9.846526688373341117e-07 -1.029182432648130663e-09 -6.968169794000503292e-02 -7.136305371228444483e-05 -7.359324863405491907e-08 2.633359104000001061e+00 3.035939117339443369e-03 2.633359104000001061e+00
-2.604919999999998634e-04 -3.779278550933325995e-08 3.802813551276019067e-10 8.863606510324736898e-04 3.161506504043341505e-05 8.845190267728870141e-08 3.066681600000000785e+00 4.201132103234764270e-03 3.066681600000000785e+00
-1.562407999999999939e-03 -2.561807562357333857e-06 -4.246437386366528329e-09 -1.908187674310410920e-01 -3.182182943177310429e-04 -5.363442249550712256e-07 3.999969792000000357e+00 6.999599832421167164e-03 3.999969792000000357e+00
