0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519044999999999684e-03 -1.990481603556000167e-06 -2.668897007012309525e-09 -9.993564766028600888e-02 -1.345833686410554211e-04 -1.850628938296361113e-07 1.658329536000000992e+00 2.425912934132735694e-03 1.658329536000000992e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302290000000003688e-04 6.904528990866625080e-08 3.156205889464262926e-10 -1.168399132142355218e-02 1.612598977382867808e-06 1.825818019921981811e-08 1.208341056000000968e+00 1.313961967476941217e-03 1.208341056000000968e+00
-2.604640000000002899e-04 -9.425511210133367682e-08 1.274600064237169700e-10 -1.514678625325352121e-02 -3.656791515036110821e-06 1.255078181606160182e-08 2.800018944000000953e+00 3.472844667612364801e-03 2.800018944000000953e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114490000000000482e-04 9.858478137706670618e-07 1.143626865809567769e-09 3.649920395165347220e-02 4.086338969407036646e-05 4.909880610318753175e-08 1.125004992000000481e+00 1.152497507433677048e-03 1.125004992000000481e+00
2.777788000000000219e-03 2.943773868449334201e-06 3.292212137416404100e-09 1.436873595725154384e-01 1.518586121214702059e-04 1.689564683986255614e-07 2.083344768000000347e+00 1.964719232669184454e-03 2.083344768000000347e+00
2.603839999999996266e-04 4.382614163226661994e-07 6.833826814713212701e-10 1.573033911685012276e-02 3.380659841888340370e-05 5.897393996871491413e-08 2.566686336000000512e+00 2.910923263891353370e-03 2.566686336000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128478999999999940e-03 1.102661664114000156e-06 1.186437314904744798e-09 5.223666160070074976e-02 5.495836866097801804e-05 6.333007633520387527e-08 1.000003008000000637e+00 9.516830526025728395e-04 1.000003008000000637e+00
-4.340250000000000358e-03 -5.078703404651335549e-06 -6.296101141813713345e-09 -1.691622627588120487e-01 -2.096388080623330847e-04 -2.735736100595512336e-07 3.116668416000000441e+00 4.379054220747568942e-03 3.116668416000000441e+00
-1.649291999999999685e-03 -1.328697543658666545e-06 -1.234491338136090679e-09 -5.770213391865221253e-02 -5.144006581703134513e-05 -5.163119278072668129e-08 2.216672256000000729e+00 2.254929398541311632e-03 2.216672256000000729e+00
1.041647999999999836e-03 1.436687564682666350e-06 1.956146319527242144e-09 1.007096424032173643e-01 1.240340154400804465e-04 1.564200305423565958e-07 2.333339136000000646e+00 2.487277428255130120e-03 2.333339136000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208459999999999392e-04 5.450641912106667233e-07 5.747574398149582072e-10 4.130709328563303417e-02 4.313226789571581701e-05 4.569777184240109956e-08 1.000007040000000513e+00 8.943995659766784331e-04 1.000007040000000513e+00
-1.736099999999998235e-04 -1.255920772133308249e-08 1.570898752294925071e-10 -2.001452098392680901e-02 -1.481844187035778748e-05 -9.264683764035410236e-09 2.550013440000000742e+00 2.911488120097689442e-03 2.550013440000000742e+00
1.822914000000000348e-03 2.146277221596667746e-06 2.623804941456096021e-09 8.089481889640975920e-02 9.831543022955084761e-05 1.231526759922901013e-07 1.783340160000000285e+00 1.582765063730995174e-03 1.783340160000000285e+00
3.124997999999999491e-03 2.654892065359333080e-06 2.766036889309160771e-09 9.485389602850968771e-02 9.465041548232298147e-05 1.112432978251376660e-07 1.433329920000000479e+00 1.156528748211148837e-03 1.433329920000000479e+00
-2.951263999999999450e-03 -4.126583224799999470e-06 -6.088557693315409132e-09 -1.866568441410520196e-01 -2.801697998962644938e-04 -4.332248224832170293e-07 3.566639616000000679e+00 5.710268964156208112e-03 3.566639616000000679e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114369999999997508e-04 1.102625350456000069e-06 1.397280845392194140e-09 4.413218959502870214e-02 5.611774828339389116e-05 7.420300666889829346e-08 1.175002944000000493e+00 1.250583369670349009e-03 1.175002944000000493e+00
2.603319999999999463e-04 7.031644513266666245e-07 1.387271524680231598e-09 2.333623807118732907e-02 6.295570227007421548e-05 1.266661987200785980e-07 2.900018304000000491e+00 3.745123935041740591e-03 2.900018304000000491e+00
2.603819999999989988e-04 5.663575005086656064e-07 9.032642972197870939e-10 3.945754615582915820e-02 6.290461424225599594e-05 9.132095956289758254e-08 2.350014720000000779e+00 2.523467313455462699e-03 2.350014720000000779e+00
