0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866270999999999642e-03 -2.750281471723333073e-06 -4.160122139633628391e-09 -1.131606481701090683e-01 -1.727173193377900910e-04 -2.697708065786687411e-07 1.891664832000000906e+00 3.158556605221938835e-03 1.891664832000000906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085054999999999700e-03 1.445488332649999948e-06 2.005609490412777258e-09 6.381247243995150087e-02 8.622485995026864822e-05 1.206969890313981600e-07 1.308337728000000588e+00 1.551803498548685011e-03 1.308337728000000588e+00
1.388795999999998566e-03 2.195107188925332022e-06 3.533624220964979623e-09 1.289557993447284778e-01 2.101845169531359843e-04 3.472815841349430412e-07 3.433343232000001244e+00 5.182316933491507363e-03 3.433343232000001244e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680580000000000023e-04 7.346865740800001801e-07 6.682748926745272898e-10 4.662790906514382994e-02 4.133157783477593283e-05 3.937203122066557249e-08 8.833359360000003768e-01 7.248301977841153498e-04 8.833359360000003768e-01
-2.170111999999999649e-03 -2.573239101049333369e-06 -3.215496358632755470e-09 -1.343417891025385780e-01 -1.665443600442287212e-04 -2.161571402791615713e-07 3.050000256000000576e+00 4.186050392656280941e-03 3.050000256000000576e+00
-2.256835999999999044e-03 -3.584050180928000224e-06 -5.798545262727127603e-09 -2.012904196690870617e-01 -3.313733774701385203e-04 -5.524914515695766268e-07 3.966636288000001009e+00 6.892830772378826659e-03 3.966636288000001009e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208229999999999024e-04 6.128500707593333010e-07 7.388936435714661370e-10 2.726809127119019655e-02 3.229222133719690421e-05 3.953631814112421187e-08 9.500019840000004656e-01 8.232080414965249355e-04 9.500019840000004656e-01
6.076199999999996881e-04 8.301054944986666390e-07 1.069203107295987924e-09 2.776491307596689467e-02 4.316399674022278833e-05 5.998705817766221431e-08 2.250003456000000845e+00 2.276336161502208206e-03 2.250003456000000845e+00
2.777727999999999274e-03 3.726075704432000519e-06 5.196004461706675706e-09 1.593594446646400264e-01 2.180232582664412967e-04 3.097018614356370930e-07 2.716664064000000600e+00 3.306412402300108917e-03 2.716664064000000600e+00
-1.215223999999999558e-03 -1.679022051647999459e-06 -2.365769442771970511e-09 -1.229027910046638083e-01 -1.777356329697576812e-04 -2.616828405927606214e-07 3.583322112000000725e+00 5.647241000897739241e-03 3.583322112000000725e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432260999999999777e-03 -1.760680137767333269e-06 -2.297281124218925296e-09 -6.529819011399012885e-02 -8.485627663213950644e-05 -1.158220574656465538e-07 1.624990656000000477e+00 2.366290835651633888e-03 1.624990656000000477e+00
1.128463999999999596e-03 1.386465518925333567e-06 1.777053479938296848e-09 7.922275952160287571e-02 9.878945581616102589e-05 1.290925169140866904e-07 2.383333632000000701e+00 2.570020251887309305e-03 2.383333632000000701e+00
-3.385345999999999148e-03 -3.700958879981334499e-06 -4.215554757635227624e-09 -1.666222915968064711e-01 -1.914266789235748232e-04 -2.272924588072542039e-07 2.866656768000000355e+00 3.655354022306303487e-03 2.866656768000000355e+00
4.339860000000000289e-04 6.643077995080001294e-07 9.676855813739967859e-10 5.274202614925056765e-02 7.295567642870602544e-05 1.007967291945854335e-07 2.650010496000000160e+00 3.120104108240793345e-03 2.650010496000000160e+00
1.735999999999999696e-03 2.627109169066666073e-06 4.024299300152798079e-09 1.715249275562242826e-01 2.619319595078094926e-04 4.045584519595609667e-07 3.283348992000000521e+00 4.721105505406155908e-03 3.283348992000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256939999999999814e-03 2.687550363399999816e-06 3.385160988479383527e-09 9.367736686452590722e-02 1.181537519336787388e-04 1.557223192163411240e-07 1.166666880000000184e+00 1.265045370397439948e-03 1.166666880000000184e+00
-1.736097999999998854e-03 -2.124912297403998937e-06 -2.699766715413976622e-09 -1.055243761276315334e-01 -1.344773009398551010e-04 -1.773768832420461099e-07 3.099993600000000793e+00 4.281519374861719046e-03 3.099993600000000793e+00
1.041621999999999427e-03 1.105113499899999996e-06 1.238256009588536822e-09 4.711877494563644631e-02 5.337844736582341191e-05 6.317651245760086814e-08 2.433337344000000790e+00 2.642078234106470282e-03 2.433337344000000790e+00
3.732623999999999491e-03 3.880615268178666000e-06 4.276468757652203420e-09 1.414469282916497872e-01 1.553005599529039575e-04 1.791417602906491186e-07 2.033336064000000221e+00 1.911750741510451820e-03 2.033336064000000221e+00
-1.475655999999999886e-03 -1.852359339504000098e-06 -2.429805858341659283e-09 -1.286684863386078348e-01 -1.700608251187055739e-04 -2.319124315502285733e-07 3.183335808000000711e+00 4.530963245267864009e-03 3.183335808000000711e+00
-3.558877999999999261e-03 -5.079743920892000142e-06 -7.566529076909651541e-09 -2.177275888560072925e-01 -3.343902973538199542e-04 -5.257495345117050011e-07 3.733309824000000443e+00 6.170346486331697300e-03 3.733309824000000443e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170349999999999710e-04 -1.632919240166666632e-07 -9.352160484711874054e-11 1.569946592615485692e-02 2.752044246434864539e-05 4.498854756378130935e-08 1.508345280000000788e+00 2.007554318664959807e-03 1.508345280000000788e+00
-1.388870000000000382e-03 -1.682841515366667582e-06 -2.132879773971228143e-09 -1.119283517247787879e-01 -1.499239714086575816e-04 -2.049963478090683808e-07 3.116674176000000518e+00 4.292844259323185842e-03 3.116674176000000518e+00
3.038175999999999204e-03 3.832880909258666355e-06 5.008709784830734795e-09 1.706646956095164702e-01 2.220791255554397964e-04 2.980328685715791069e-07 2.550001152000000548e+00 2.927951624470117795e-03 2.550001152000000548e+00
-1.649301999999999626e-03 -1.456828291721333679e-06 -1.141799926612796747e-09 -2.574810363129780011e-02 8.673791172896426428e-06 7.587285242096154399e-08 3.349981823999999886e+00 5.092819315829451299e-03 3.349981823999999886e+00
1.736025999999999672e-03 2.893370602587999671e-06 4.818245705720831014e-09 1.310314001260472760e-01 2.103060802058767187e-04 3.426923467017213682e-07 2.933333376000000658e+00 3.889459834221464969e-03 2.933333376000000658e+00
7.812079999999998157e-04 1.221890863170666655e-06 1.920862166608255781e-09 6.893438617864056095e-02 1.115954541341684399e-04 1.804801252368845053e-07 3.100000128000001354e+00 4.278063850441419895e-03 3.100000128000001354e+00
4.687455999999998700e-03 5.245685944257333124e-06 6.473909220849017634e-09 1.510843677341145719e-01 1.832502400726018896e-04 2.398229873322220139e-07 2.083330176000000478e+00 2.087372987490508734e-03 2.083330176000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171839999999999731e-03 -1.602439975466666406e-06 -2.228936185499264113e-09 -9.510350574003008373e-02 -1.333960673680804963e-04 -1.897094605736660827e-07 1.691665920000000600e+00 2.509834637076479528e-03 1.691665920000000600e+00
-5.208719999999996981e-04 -5.363081568319998038e-07 -5.483135294325528074e-10 -4.865137891812799237e-03 8.872636537646098366e-06 2.939669659239298341e-08 3.016690176000000889e+00 3.993405652874034567e-03 3.016690176000000889e+00
-1.822923999999998988e-03 -2.235459882997332991e-06 -2.811665304589342611e-09 -1.096875985546040960e-01 -1.352724507920108452e-04 -1.706297475269775995e-07 3.066676992000000102e+00 4.136311544522340566e-03 3.066676992000000102e+00
-1.736091999999999627e-03 -2.345932439498665975e-06 -3.238832222505463939e-09 -8.605006812074537936e-02 -1.112361660467605734e-04 -1.414573947780148967e-07 3.699975936000000409e+00 6.082090381140785665e-03 3.699975936000000409e+00
-2.343623999999999881e-03 -4.107679686474666119e-06 -7.317930928491838384e-09 -2.529354282313361901e-01 -4.628741406448007648e-04 -8.559299984597126347e-07 4.383278592000000806e+00 8.404299739221193430e-03 4.383278592000000806e+00
-1.736055999999999494e-03 -2.535508786869333222e-06 -3.780755797614656772e-09 -1.568901589379867456e-01 -2.307132089810580292e-04 -3.459353227672569594e-07 3.616650240000000238e+00 5.763830844692887853e-03 3.616650240000000238e+00
3.471939999999998881e-04 6.002707818573334918e-07 9.465453601748132624e-10 6.698561714839543213e-02 9.758886700958599360e-05 1.420572315707742139e-07 2.766672768000000726e+00 3.420150377848319746e-03 2.766672768000000726e+00
-3.819339999999997893e-03 -4.315007250329998975e-06 -5.424517719687516369e-09 -1.697551308226694367e-01 -2.309610861009866783e-04 -3.333852131625349244e-07 3.299979648000000321e+00 4.938304498045437488e-03 3.299979648000000321e+00
