0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302053999999999321e-03 -2.363487390709332182e-06 -4.399680334983101314e-09 -1.076885884628714096e-01 -2.029751832236891917e-04 -3.890488884777598242e-07 2.299996032000001023e+00 4.643791009655192856e-03 2.299996032000001023e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649277999999999682e-03 2.564438882496000233e-06 4.222238515465790565e-09 9.951540589007074056e-02 1.600218788438763536e-04 2.703424171207270272e-07 1.550000256000000798e+00 2.200520513351270861e-03 1.550000256000000798e+00
-1.388928000000000862e-03 -2.315895768992002669e-06 -3.919282180721918081e-09 -1.407237032655749009e-01 -2.408181942039778339e-04 -4.184562015039181508e-07 4.166674944000001268e+00 7.641232056378163828e-03 4.166674944000001268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302089999999999997e-04 1.532164962713332267e-07 1.872358090373125102e-10 7.691875697751240394e-03 9.402855354181466479e-06 1.192966108058820295e-08 1.125002688000000584e+00 1.151044833363148827e-03 1.125002688000000584e+00
-2.083229999999999717e-03 -2.718807352639999997e-06 -3.674830602694444480e-09 -1.413524214011302738e-01 -1.917538549757393678e-04 -2.681531046846916308e-07 3.483325056000000419e+00 5.395804946786301841e-03 3.483325056000000419e+00
1.736071999999999746e-03 2.751549707434667068e-06 4.425868096015487899e-09 1.676394248344992011e-01 2.679134420695450272e-04 4.343532974730917408e-07 3.383345664000001030e+00 5.026074066857165804e-03 3.383345664000001030e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548620000000000068e-04 9.569737075786669950e-07 1.005351609430888141e-09 5.992342303257140734e-02 5.842598655513050044e-05 5.990613163208837693e-08 9.500048640000002820e-01 8.113501541002752539e-04 9.500048640000002820e-01
1.735739999999999072e-04 4.972774883246666268e-07 8.890780899120667365e-10 9.074221775957670016e-03 3.068550358505019448e-05 5.754174645440567257e-08 2.233347072000000821e+00 2.265070943822438277e-03 2.233347072000000821e+00
-7.813099999999992534e-04 -5.652226855073326342e-07 -3.415508211763924414e-10 -1.813206927455430703e-02 -3.496296050404492701e-06 1.540599417115688098e-08 2.883352320000001079e+00 3.726896601711974025e-03 2.883352320000001079e+00
-2.083263999999999602e-03 -2.904722309056000569e-06 -4.131240975967886718e-09 -1.583220181286867645e-01 -2.282061946360329345e-04 -3.349961153964189477e-07 3.616653312000001286e+00 5.749374303901285017e-03 3.616653312000001286e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114549999999993837e-04 -1.085065422445999406e-06 -1.356101108545614737e-09 -4.788241424552574371e-02 -6.014485626240052108e-05 -7.883043471681622755e-08 1.591663296000000116e+00 2.253172109651404176e-03 1.591663296000000116e+00
7.812399999999992354e-04 1.140312725103332947e-06 1.658223712471195330e-09 5.457449304280680841e-02 8.507420660558590324e-05 1.287816119030869802e-07 2.383344000000000573e+00 2.589139816382362170e-03 2.383344000000000573e+00
2.691009999999999323e-03 2.333456247096667188e-06 2.106482559938323943e-09 1.259979671302501880e-01 1.118703774723698604e-04 1.029811404698156708e-07 1.716680832000000878e+00 1.334513566028390453e-03 1.716680832000000878e+00
2.343687999999999154e-03 3.127014998551999373e-06 4.328878721745553061e-09 1.217059993456397204e-01 1.681617531470072213e-04 2.399113145906493992e-07 2.583335808000001066e+00 3.053239052733542486e-03 2.583335808000001066e+00
2.343695999999999280e-03 3.466100154709333419e-06 5.257790940966406222e-09 1.557823855007595681e-01 2.367516636253983375e-04 3.681566991214959963e-07 3.216657408000000551e+00 4.579828835738419639e-03 3.216657408000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736103999999999599e-03 2.247992354730665778e-06 3.003380138321786015e-09 1.005378438813337438e-01 1.349102203818456605e-04 1.860101591458069847e-07 1.333333248000000415e+00 1.597509972615782396e-03 1.333333248000000415e+00
-1.649255999999999552e-03 -2.314494576266666986e-06 -3.298295615052127353e-09 -1.351056199049575912e-01 -1.929118351060138382e-04 -2.793268081056559405e-07 3.399992064000000092e+00 5.080413705270065208e-03 3.399992064000000092e+00
-1.302125999999999371e-03 -1.279785661353333425e-06 -1.345552388698166885e-09 -6.732463776335163852e-02 -7.251620065142473735e-05 -8.299133741843267124e-08 2.750022528000001021e+00 3.370134455072255376e-03 2.750022528000001021e+00
6.944579999999996858e-04 1.054950163974666640e-06 1.511434414845903844e-09 5.962585039415799204e-02 8.635629335605466946e-05 1.215926921189950696e-07 2.466673536000000944e+00 2.786467840159027355e-03 2.466673536000000944e+00
-3.992855999999998622e-03 -5.962529026463998855e-06 -9.193859608703668241e-09 -2.303476558331888913e-01 -3.574335751146005737e-04 -5.706878829002254286e-07 3.849965568000000005e+00 6.571633728201520253e-03 3.849965568000000005e+00
-2.399999999951052398e-08 1.054411657920007012e-07 3.391526814148537242e-10 -2.344425643378501151e-02 -2.131659181909545663e-05 -9.098876390227451262e-09 3.566664192000000622e+00 5.581003881721034905e-03 3.566664192000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076539999999995730e-04 -7.234024885546664543e-07 -8.785953146092845064e-10 -4.967162183919950069e-02 -5.963602410861417618e-05 -7.281396803309489655e-08 1.450012032000000728e+00 1.846384166812876405e-03 1.450012032000000728e+00
-2.083299999999998868e-03 -2.627238682943998681e-06 -3.392436640278851938e-09 -1.418809805326103624e-01 -1.843411161153332256e-04 -2.443869485593951960e-07 3.216667392000000181e+00 4.557291440055088495e-03 3.216667392000000181e+00
1.128455999999999036e-03 1.545954877205332862e-06 2.146508977874440167e-09 1.258061542768168506e-01 1.711330823442066109e-04 2.360148450622034325e-07 2.816681472000000852e+00 3.491643203842867502e-03 2.816681472000000852e+00
-6.076399999999992441e-04 -6.819477911999991125e-07 -7.519135131369087279e-10 -4.040644439919395536e-02 -4.004637423665222227e-05 -3.505274628136223095e-08 3.166682112000000604e+00 4.391823432727755966e-03 3.166682112000000604e+00
1.041559999999999752e-03 1.642515239199999574e-06 2.607204817007908452e-09 1.150129332163319917e-01 1.778852616122717444e-04 2.770543053542001231e-07 3.233349120000000632e+00 4.593789733601279582e-03 3.233349120000000632e+00
9.547759999999996285e-04 1.572211754058666380e-06 2.610173792990180596e-09 8.318736247946842410e-02 1.367796166662514959e-04 2.264611356821071807e-07 3.183355392000000617e+00 4.455494985567435770e-03 3.183355392000000617e+00
4.339759999999995461e-04 5.474948748586660841e-07 7.504958656912629769e-10 4.386400484498079871e-02 6.584173474680592706e-05 9.942281675120433522e-08 2.850025344000000960e+00 3.624484837356440562e-03 2.850025344000000960e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085075999999999489e-03 1.420398505103999516e-06 1.954517735166055195e-09 7.472336570932908151e-02 9.513944727709922685e-05 1.275116220528683712e-07 1.275008256000000673e+00 1.455746713406668976e-03 1.275008256000000673e+00
5.207999999999991065e-04 6.906888950826658244e-07 9.244141445683150905e-10 4.722931666506621079e-02 6.617673559602855885e-05 9.262736571082234671e-08 2.766689280000000473e+00 3.353352482468659190e-03 2.766689280000000473e+00
1.128463999999999162e-03 1.368890747146666436e-06 1.680703310854404013e-09 8.943296982610286772e-02 1.080232970754475266e-04 1.324684685110836354e-07 2.383345152000000411e+00 2.523172465260134847e-03 2.383345152000000411e+00
-9.548880000000003077e-04 -9.620350759893344086e-07 -9.882921886368712237e-10 -4.926459595279276960e-02 -4.330478323183186665e-05 -3.223628839435036722e-08 2.983348224000000659e+00 3.963578866792856828e-03 2.983348224000000659e+00
-6.943999999999999652e-04 -1.036027440000000130e-06 -1.547396030917333113e-09 -1.137587085529545017e-01 -1.710260105226434242e-04 -2.574197785615829237e-07 3.749990400000000612e+00 6.126701889023999405e-03 3.749990400000000612e+00
-6.076459999999995554e-04 -6.693988550439997362e-07 -7.109428405614331897e-10 -6.418933688163096229e-02 -7.091241627735922351e-05 -7.265400558497331631e-08 3.250008960000000613e+00 4.657139584592177861e-03 3.250008960000000613e+00
8.680499999999997680e-04 1.127769229153333188e-06 1.479032377851967731e-09 1.152672932582471665e-01 1.489909297311079871e-04 1.942530653634848233e-07 2.733352320000000280e+00 3.278401118707814210e-03 2.733352320000000280e+00
-1.562493999999999342e-03 -1.358851314839999844e-06 -1.327285338456011756e-09 -5.404404935726234843e-02 -5.513501771846544792e-05 -5.967137831658919181e-08 2.866680960000000500e+00 3.714735052704766591e-03 2.866680960000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
