0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774399999999997656e-04 5.802228202906666110e-07 7.159795714549992102e-10 5.338510772687458938e-02 6.388722550665870920e-05 7.776899319298266712e-08 1.275006336000000795e+00 1.423914097080269253e-03 1.275006336000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215249999999999100e-03 -1.517058346065332434e-06 -1.922033779061694409e-09 -9.514742616210455917e-02 -1.213010958106417516e-04 -1.567619554935905895e-07 1.566668928000000349e+00 2.151625589649100272e-03 1.566668928000000349e+00
-4.340459999999997267e-04 -4.898115934679999688e-07 -5.586287445718778430e-10 -6.758991897664386184e-02 -7.459701009445199836e-05 -8.306675368396687848e-08 2.683349760000000916e+00 3.151657416442060072e-03 2.683349760000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680469999999995039e-04 9.971537743946663038e-07 1.172687200524310858e-09 5.721976994381497428e-02 6.674752725924946127e-05 7.960190865632113411e-08 1.216673472000000533e+00 1.311646115601101253e-03 1.216673472000000533e+00
6.076079999999986318e-04 7.786042757866652202e-07 1.004548242874325064e-09 4.283756231784599522e-02 5.876902289046050207e-05 7.998585584980782963e-08 2.633352576000000944e+00 3.041709920175821470e-03 2.633352576000000944e+00
8.680499999999998764e-04 1.036087596484000155e-06 1.249544488777329606e-09 1.081471945261681944e-01 1.282138512096783322e-04 1.536299129323170998e-07 2.483349888000000671e+00 2.703738836438323787e-03 2.483349888000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774379999999999510e-04 4.445863908579999262e-07 4.375482600050945095e-10 3.348754283747740201e-02 3.244115091768221058e-05 3.308982616101633566e-08 9.583388160000003708e-01 8.356575652127233708e-04 9.583388160000003708e-01
-2.170129999999999282e-03 -2.324613898468665831e-06 -2.552197426037099140e-09 -1.476476425421874017e-01 -1.626898449839433167e-04 -1.833251385615698538e-07 2.700013824000000451e+00 3.218782680086782789e-03 2.700013824000000451e+00
-2.604100000000000360e-04 -1.067411425586665245e-07 2.953137193133329858e-12 1.388624332653171610e-02 2.331447697843146361e-05 3.089460953638892515e-08 2.133346944000000356e+00 2.028961228237209646e-03 2.133346944000000356e+00
-9.548860000000000594e-04 -8.640691810360001984e-07 -8.094859237677172025e-10 -6.466518890312536461e-02 -6.280235505084286521e-05 -6.259356187062962440e-08 2.416690560000000598e+00 2.584831554333388761e-03 2.416690560000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432290999999999382e-03 1.377690068799333060e-06 1.406480455449918783e-09 5.534645116223419620e-02 5.547451808422022992e-05 5.881899998977546411e-08 8.916704640000002735e-01 7.407465259410431300e-04 8.916704640000002735e-01
4.340059999999993680e-04 5.638644321126659215e-07 7.011743379537771253e-10 2.327375002270794593e-02 3.387517394024049003e-05 4.524695818345715341e-08 2.300014848000000445e+00 2.364034403805234576e-03 2.300014848000000445e+00
9.548659999999997445e-04 1.008471569600666695e-06 1.069574377687277794e-09 6.088347556756474460e-02 6.556399908474078273e-05 7.028640137884699700e-08 1.800009984000000340e+00 1.480340479306291182e-03 1.800009984000000340e+00
1.215291999999999978e-03 1.016017644142666969e-06 8.880732634234609419e-10 6.025365885339666050e-02 5.167116975205205570e-05 4.624196345701465092e-08 1.416676608000000614e+00 9.375140600569346547e-04 1.416676608000000614e+00
