0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471840000000001644e-04 -6.102766787093336623e-07 -1.078460231356958576e-09 -4.623534278992241092e-02 -8.177261882820786323e-05 -1.453426272295368000e-07 2.133313536000001065e+00 3.964335584834763337e-03 2.133313536000001065e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999998903e-04 7.120226565706665764e-07 1.286343341516887029e-09 6.272495477650558149e-02 1.119241019047709793e-04 1.992986061325545850e-07 1.774993152000000851e+00 2.775149868979814079e-03 1.774993152000000851e+00
-7.812079999999998157e-04 -1.303512866901332812e-06 -2.194352849689233677e-09 -1.386522784800335861e-01 -2.354046123087797542e-04 -4.025969357009163402e-07 4.016635392000001303e+00 7.039528316822319005e-03 4.016635392000001303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999993664e-05 1.896349119086665967e-07 3.538099147825870274e-10 9.054360060886005451e-03 2.191412959441565723e-05 3.741325518815800380e-08 1.175002176000000453e+00 1.264759902237388815e-03 1.175002176000000453e+00
-1.909685999999999632e-03 -2.345915888617332744e-06 -2.975649633980583734e-09 -1.005368543482211829e-01 -1.249594211918049382e-04 -1.585447604847377891e-07 3.449985408000000753e+00 5.289881684596837302e-03 3.449985408000000753e+00
-1.215247999999998418e-03 -1.630082130645331579e-06 -2.206234860173213563e-09 -9.814838709289100405e-02 -1.279990752270007410e-04 -1.650147667638789259e-07 3.516662784000000208e+00 5.425331337896753363e-03 3.516662784000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 4.056495306186668016e-07 2.772329290751559369e-10 4.099003876227873960e-02 2.799333620252558475e-05 1.954409935925502666e-08 7.000039680000003095e-01 4.349008000143361361e-04 7.000039680000003095e-01
8.680379999999997959e-04 1.046118116658666473e-06 1.264564760538132824e-09 4.853939008895384599e-02 6.057116767020103332e-05 7.495533255974073113e-08 2.083343616000000953e+00 1.965294882290227665e-03 2.083343616000000953e+00
1.909703999999999265e-03 2.428820740186666366e-06 3.199693235557984379e-09 1.267617190998641674e-01 1.585895748003286407e-04 2.064903696067473885e-07 2.466675072000000579e+00 2.718765580066099478e-03 2.466675072000000579e+00
-2.604480000000011222e-04 -2.436808193386682588e-07 -2.131843649753882880e-10 -2.598153672337548750e-02 -2.381366307301522684e-05 -1.929976448195786088e-08 3.033352704000000344e+00 4.032747854271282774e-03 3.033352704000000344e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378189999999993677e-04 9.519104875239996464e-07 1.227416135427753846e-09 2.542128020285196535e-02 3.799768941095581562e-05 5.364141986341273962e-08 1.091666112000000410e+00 1.111107235585228909e-03 1.091666112000000410e+00
2.430523999999999445e-03 3.035380298557333368e-06 4.002224502125267338e-09 1.009241348135588301e-01 1.281982014345557164e-04 1.719733142183699659e-07 2.016669696000000567e+00 1.934896446730291182e-03 2.016669696000000567e+00
-8.683800000000129870e-05 4.015006090466520610e-08 1.971666660261221349e-10 -3.511485963944376704e-02 -2.314853997296446316e-05 -8.636537679892653507e-09 2.433351168000001064e+00 2.614909848301824515e-03 2.433351168000001064e+00
1.822895999999999631e-03 2.347180912682666155e-06 3.138404007242590652e-09 1.318754142719377465e-01 1.670412173169282758e-04 2.200137233288551701e-07 2.516673024000000591e+00 2.835368217142886574e-03 2.516673024000000591e+00
6.076320000000011781e-04 1.073734636074668551e-06 1.908242164714251746e-09 5.428361441911872670e-02 1.089504341244463442e-04 2.114341110112104462e-07 3.483323904000000137e+00 5.339375611301068296e-03 3.483323904000000137e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649283999999999993e-03 2.300706571664000207e-06 3.322297999097406342e-09 8.278141217999149259e-02 1.197417951897015249e-04 1.782961866399733448e-07 1.349995008000000496e+00 1.657393045973606493e-03 1.349995008000000496e+00
-3.124897999999998784e-03 -4.091455179958665814e-06 -5.686675659223619603e-09 -1.710481561472099454e-01 -2.480268524980392157e-04 -3.747773013287364794e-07 3.516643199999999858e+00 5.523650048476259206e-03 3.516643199999999858e+00
-1.822873999999998851e-03 -2.357203446486664968e-06 -3.184819222928541978e-09 -1.207700219650954532e-01 -1.666332382153132405e-04 -2.375370849542411713e-07 3.383328384000000355e+00 5.056405782301591489e-03 3.383328384000000355e+00
1.041639999999999927e-03 1.537142939840000118e-06 2.283722940394582435e-09 9.010117438286811831e-02 1.364601847776109413e-04 2.071293056508865295e-07 2.900006400000000983e+00 3.733229127509605540e-03 2.900006400000000983e+00
-3.211679999999999743e-03 -4.760780135370667393e-06 -7.257491226149736287e-09 -2.066191867893318601e-01 -3.182036443278154700e-04 -5.021977657701273081e-07 3.766636032000000522e+00 6.265807168688944731e-03 3.766636032000000522e+00
-1.475648000000000194e-03 -2.278058713109334055e-06 -3.586259569611102615e-09 -1.382567450642820384e-01 -2.203854153002281246e-04 -3.567525655015191574e-07 3.849971712000000768e+00 6.487749098188798358e-03 3.849971712000000768e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779478999999999610e-03 -2.274326430765999771e-06 -3.041313948704370187e-09 -8.312820881432210485e-02 -1.120541867919025105e-04 -1.567547200600817078e-07 1.658327232000000651e+00 2.443556944497100696e-03 1.658327232000000651e+00
-2.430515999999999753e-03 -3.245103999519999735e-06 -4.464343942400455066e-09 -1.302969809845332672e-01 -1.780607300809676453e-04 -2.498703758976851838e-07 3.449987328000000630e+00 5.257481251995647052e-03 3.449987328000000630e+00
5.207599999999996693e-04 1.012108249866666512e-06 1.849804970008495325e-09 7.877533328703967275e-02 1.430878788265397736e-04 2.516471993545479911e-07 3.266680320000000748e+00 4.698529296506878845e-03 3.266680320000000748e+00
-1.215223999999999775e-03 -1.795810873141333352e-06 -2.679717448211785587e-09 -1.379307548552633211e-01 -2.072281836658343879e-04 -3.140176038768041857e-07 3.633326592000000854e+00 5.760971509722314851e-03 3.633326592000000854e+00
3.471760000000004721e-04 5.600434351253338214e-07 9.110392176214396969e-10 6.757737387150816732e-02 1.098666146536873307e-04 1.791227396443441187e-07 3.416667648000000668e+00 5.112268548218878821e-03 3.416667648000000668e+00
2.604111999999998706e-03 3.757459285504000305e-06 5.573170157488095658e-09 1.854938612475148241e-01 2.642472477665719680e-04 3.870306553055167761e-07 2.900003328000000824e+00 3.733799223823565036e-03 2.900003328000000824e+00
