0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562471999999999863e-03 -2.160061753952000592e-06 -3.050678864627760314e-09 -1.076182615258458597e-01 -1.534660833306757447e-04 -2.229746817852568532e-07 1.766671104000000936e+00 2.745383016324095399e-03 1.766671104000000936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246469999999996416e-04 1.033576964348666733e-06 1.335616162709873922e-09 5.240601669859362710e-02 6.568567492227006858e-05 8.468550195973344484e-08 1.225005888000000542e+00 1.349839024480512482e-03 1.225005888000000542e+00
1.302027999999999346e-03 1.847306535989332755e-06 2.673192436504128413e-09 1.256850381224831892e-01 1.831660574479291865e-04 2.715423644151642067e-07 3.133345536000001097e+00 4.327286175713279497e-03 3.133345536000001097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258688000000000211e-03 1.155410342754666986e-06 1.108112690215593668e-09 6.274069731485622248e-02 6.040828816604272631e-05 6.043679919329488982e-08 9.250041600000002973e-01 7.806781570530818386e-04 9.250041600000002973e-01
-1.388871999999999546e-03 -1.587401530263999925e-06 -1.874194654481550771e-09 -1.129935913470060116e-01 -1.333293463907370678e-04 -1.613075598674655451e-07 2.800008576000000637e+00 3.480344512636415321e-03 2.800008576000000637e+00
-6.076479999999992616e-04 -7.736327801813326007e-07 -9.858692533700500315e-10 -4.919280775593112137e-02 -6.360195413148844745e-05 -8.188483139896390422e-08 3.566658048000000303e+00 5.578384181600254399e-03 3.566658048000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736170000000002048e-04 -1.343845422100003009e-07 -1.054261555043841075e-10 -1.532198627046260642e-04 1.672912208913754505e-06 3.277867834287748633e-09 1.116673344000000512e+00 1.095788423743641622e-03 1.116673344000000512e+00
-6.076519999999999751e-04 -5.111557710159998612e-07 -4.311817632777510364e-10 -3.433150999945287080e-02 -2.979530333062852047e-05 -2.542202741922143386e-08 2.566678272000000316e+00 2.912352064505855948e-03 2.566678272000000316e+00
2.343743999999999168e-03 3.011564435477333503e-06 3.957826685351224392e-09 1.720875853066709815e-01 2.247596772229845533e-04 3.003093941325376730e-07 2.716670976000000515e+00 3.273155371914854197e-03 2.716670976000000515e+00
-1.822807999999999547e-03 -2.835571058858665938e-06 -4.481687868710892247e-09 -1.980600761879306726e-01 -3.170759596268096520e-04 -5.139373808423002899e-07 3.799977984000000308e+00 6.335281790685999212e-03 3.799977984000000308e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510399999999998653e-04 -6.831914319580001079e-07 -7.257765565251439378e-10 -6.280193198187350445e-02 -6.687578835938245395e-05 -7.197598535833194867e-08 1.291668864000000694e+00 1.458916749637478166e-03 1.291668864000000694e+00
8.680499999999994427e-04 9.393870145206663524e-07 1.030969156930774450e-09 1.064628362187440141e-01 1.154696488037159816e-04 1.269636145869760718e-07 2.383344768000000613e+00 2.493078704508518931e-03 2.383344768000000613e+00
-2.604143999999999643e-03 -2.953786246040000571e-06 -3.451015291620964478e-09 -1.578018019366742020e-01 -1.864130683913046830e-04 -2.251740040728620022e-07 2.900008320000000861e+00 3.710668398558718880e-03 2.900008320000000861e+00
8.672799999999924146e-05 3.703711966079988181e-07 8.268367855120538119e-10 4.503752241035173520e-02 8.060995531083869534e-05 1.379647615900280218e-07 2.966678016000000362e+00 3.913509643832524532e-03 2.966678016000000362e+00
1.736000000000002895e-04 2.976194928000003818e-07 5.128815508654961034e-10 1.301611213317512006e-02 2.612000542807218372e-05 5.116685960317495652e-08 3.683326464000000744e+00 5.908829886755632456e-03 3.683326464000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215295999999999824e-03 1.301107877000000222e-06 1.416382382105598049e-09 8.002802067289685461e-02 8.676830725577085461e-05 9.549357965693853375e-08 1.116673152000000391e+00 1.100996883762278339e-03 1.116673152000000391e+00
