0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605896000000000103e-03 1.550987946912000329e-06 1.635284750173877529e-09 5.699328039396306389e-02 5.812155520540924331e-05 6.470284168751730648e-08 9.083351040000003929e-01 7.766218829770752622e-04 9.083351040000003929e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388851999999999448e-03 -1.765695672709332983e-06 -2.357720637387873598e-09 -7.678895887322989555e-02 -1.045872701564211935e-04 -1.474972629816920065e-07 1.666659072000000519e+00 2.473066308963531735e-03 1.666659072000000519e+00
-2.604300000000005677e-04 6.277757842799954029e-08 3.925484750788149411e-10 1.624381814774759555e-02 4.054010576866838838e-05 7.021457190160333867e-08 2.383342464000000493e+00 2.582481715631616652e-03 2.383342464000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680569999999997698e-04 1.102651016092666486e-06 1.448601703259110293e-09 7.596991557285037722e-02 9.409020164826339678e-05 1.206367748901230991e-07 1.300004544000000539e+00 1.503770179307980983e-03 1.300004544000000539e+00
-1.128455999999999687e-03 -1.400281764135999910e-06 -1.762355990028162011e-09 -1.184504443121958406e-01 -1.496810921220986107e-04 -1.918764256806925081e-07 3.133339008000000092e+00 4.315985144511589808e-03 3.133339008000000092e+00
5.208319999999997188e-04 5.626323366746665134e-07 6.196579550631572023e-10 5.632674479827261965e-02 6.287459035575497155e-05 7.112440223252946784e-08 2.333350656000000800e+00 2.414097713471385735e-03 2.333350656000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
