0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680370000000001054e-04 -1.031048710699333950e-06 -1.240477529202130946e-09 -8.155240595778198709e-02 -9.838031012025963515e-05 -1.201465905330592135e-07 1.450003008000001037e+00 1.841152740015360167e-03 1.450003008000001037e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944409999999997434e-04 -7.120776330726665306e-07 -7.448045969007868590e-10 -4.893985857357657787e-02 -5.194507092722438514e-05 -5.595147263159488908e-08 1.383338304000000685e+00 1.682592621506611482e-03 1.383338304000000685e+00
9.548559999999998039e-04 1.151627105824000086e-06 1.413284961780567142e-09 1.040990305687657658e-01 1.248782984401188424e-04 1.524053131412957276e-07 2.650008576000001170e+00 3.097239084525158902e-03 2.650008576000001170e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258677000000000146e-03 1.245821772109333521e-06 1.294410499887034667e-09 5.861409865592741297e-02 6.073067014601886025e-05 6.555168144827535041e-08 1.025004096000000420e+00 9.519749140915201042e-04 1.025004096000000420e+00
6.076159999999992999e-04 6.655873198373328140e-07 7.496825828920926229e-10 3.779453960822369563e-02 4.364523049356421004e-05 5.153008816290506940e-08 2.466681984000000938e+00 2.667856632700416931e-03 2.466681984000000938e+00
-2.400000000010683518e-08 2.109449460906665687e-07 5.476310498254802182e-10 -3.084543429285353799e-02 -1.615081761317884069e-05 8.885740560239860849e-09 2.800011264000000999e+00 3.461830071223910392e-03 2.800011264000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680679999999998345e-04 7.648389564753334327e-07 7.418750289099249631e-10 4.148529481373505745e-02 3.996336320181922985e-05 4.171502619729663320e-08 8.833378560000002544e-01 7.369863400247810307e-04 8.833378560000002544e-01
-2.604135999999999517e-03 -2.779211191336666846e-06 -3.094301453900894023e-09 -1.466844214423673187e-01 -1.643024639001133239e-04 -1.902641398163682537e-07 2.750007168000000668e+00 3.371255200773887184e-03 2.750007168000000668e+00
