0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471819999999995908e-04 5.625665380373328473e-07 9.138951938981341263e-10 6.832898560319286552e-02 1.110009887206617001e-04 1.807652368031424000e-07 1.733337984000000720e+00 2.625012640057959243e-03 1.733337984000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345441999999999862e-03 2.050752138463999715e-06 3.215338825278683581e-09 9.277247970230032004e-02 1.432721706088082832e-04 2.272142404917840297e-07 1.591665024000000539e+00 2.248833767517388615e-03 1.591665024000000539e+00
-2.603959999999995445e-04 -3.792442449439994686e-07 -5.479892005056806756e-10 -5.663021370256992454e-02 -8.677759668221295629e-05 -1.334578783593071779e-07 3.849980160000000318e+00 6.485461086239538604e-03 3.849980160000000318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773849999999998754e-04 8.061929885220000226e-07 1.411900387236550599e-09 4.110808739364017056e-02 7.231355882357767329e-05 1.301988432261623229e-07 1.591661760000000481e+00 2.293383255697458833e-03 1.591661760000000481e+00
-3.385287999999998451e-03 -5.186486453578665918e-06 -8.310260729602994198e-09 -1.889571997484778554e-01 -3.073801790632102785e-04 -5.161072332314410610e-07 3.999954432000000892e+00 7.108337830035453726e-03 3.999954432000000892e+00
3.471359999999991917e-04 7.835280866986655123e-07 1.515766603866851588e-09 8.892290670263207353e-02 1.548606882572325016e-04 2.667499521962448955e-07 3.400000512000000974e+00 5.121523849059533839e-03 3.400000512000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649331999999999882e-03 1.831091377442666710e-06 2.167071987410450312e-09 7.248409918617562675e-02 8.621217696042639516e-05 1.085875649335706235e-07 1.116668544000000374e+00 1.167825246005606450e-03 1.116668544000000374e+00
-1.388815999999999965e-03 -2.036898161594666609e-06 -3.194945513480994052e-09 -1.065215290639930090e-01 -1.716373919198387423e-04 -2.884499868677797696e-07 3.749961600000000672e+00 6.319887252695958503e-03 3.749961600000000672e+00
4.340215999999999172e-03 5.847183411445333254e-06 8.476486219473358994e-09 1.803516208891893235e-01 2.581093233111924528e-04 3.923933171953132480e-07 2.549985792000000195e+00 3.063615072858931129e-03 2.549985792000000195e+00
-1.822839999999999617e-03 -2.383534021173332783e-06 -3.233389773330305399e-09 -1.510691865688545965e-01 -2.078763130694289015e-04 -2.928632521700872674e-07 3.283329024000000373e+00 4.774869927471512079e-03 3.283329024000000373e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340349999999999330e-04 -4.395660526833333318e-07 -4.633378745202487065e-10 -1.654011368219671790e-02 -1.743460640567996942e-05 -1.896250496939666008e-08 1.416684480000000690e+00 1.765090870652159718e-03 1.416684480000000690e+00
-8.686999999999985098e-05 1.907918919666667760e-07 6.682152751508629968e-10 4.409821522384593795e-02 8.231554323009576744e-05 1.481563511664978479e-07 3.116684160000000592e+00 4.340318022597119615e-03 3.116684160000000592e+00
-3.038087999999999553e-03 -4.191912494122666730e-06 -6.091750758068045910e-09 -1.711588560985274343e-01 -2.508247953120360863e-04 -3.812752460978977356e-07 3.666637824000001267e+00 6.001346841295254232e-03 3.666637824000001267e+00
1.388871999999999329e-03 1.755684278570665912e-06 2.281579112135369088e-09 1.050138825015479449e-01 1.358535679591925502e-04 1.802536352024061395e-07 2.616666624000000496e+00 3.075228305242521526e-03 2.616666624000000496e+00
-1.041663999999998137e-03 -1.522101890474663795e-06 -2.276234266747269306e-09 -7.730283538480459127e-02 -1.135331505868721671e-04 -1.701675417508151609e-07 3.366661631999999571e+00 4.981463531932872960e-03 3.366661631999999571e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774000000000000032e-04 6.982206466666668918e-07 1.025840273878000151e-09 6.036893764766575188e-02 8.881623361169414203e-05 1.312651960765130427e-07 1.591680000000000872e+00 2.208079685375999822e-03 1.591680000000000872e+00
-1.736519999999999969e-04 -1.369443064319999952e-07 -7.605822154121829791e-11 -7.061910021549482053e-04 5.262707517982519764e-06 1.462924801923341614e-08 2.983362816000000972e+00 3.894173258212146448e-03 2.983362816000000972e+00
-5.208760000000006284e-04 -3.379004275946674633e-07 -2.137571639265288210e-11 -4.818494435371373924e-02 -3.759936918990637892e-05 -1.578877170692197143e-08 3.016684800000001054e+00 4.026664656535141468e-03 3.016684800000001054e+00
1.388832000000000001e-03 1.921398090368000233e-06 2.719076324530222778e-09 1.052374781438498719e-01 1.475553267553239220e-04 2.111835010969280018e-07 2.833342464000000671e+00 3.548629955668377092e-03 2.833342464000000671e+00
-1.302080000000000164e-03 -1.597463040106667417e-06 -2.009391100196542420e-09 -1.018738116803245275e-01 -1.280950045459412594e-04 -1.648855288071064280e-07 3.116669952000000521e+00 4.275470717050059918e-03 3.116669952000000521e+00
2.604119999999998832e-03 3.491236510079998251e-06 4.867226854062308992e-09 1.468034455824270557e-01 1.991322946587230434e-04 2.803791198425052455e-07 2.666668032000000466e+00 3.184026355637452604e-03 2.666668032000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208400000000002784e-04 -6.806902328000005267e-07 -9.044137489082517055e-10 -4.445866635041183929e-02 -5.886682480749177814e-05 -7.912263847628641143e-08 1.566673920000000608e+00 2.150482237102079724e-03 1.566673920000000608e+00
-1.996439999999999500e-03 -2.732651838666666703e-06 -3.805274316422854385e-09 -1.672672639188873545e-01 -2.349004568679950321e-04 -3.344244631649053929e-07 3.349998336000000521e+00 4.933152917844785962e-03 3.349998336000000521e+00
2.864607999999999391e-03 3.350699273578666404e-06 4.032037903571194116e-09 1.690792182791094334e-01 2.033549343727590608e-04 2.512390610096269003e-07 2.416677888000000607e+00 2.612001953418854362e-03 2.416677888000000607e+00
1.736091999999999627e-03 2.404962400325332895e-06 3.462649596192230498e-09 1.261531992731275698e-01 1.758963345537835864e-04 2.545447187868769486e-07 2.783347200000000576e+00 3.457785410484632942e-03 2.783347200000000576e+00
-7.812119999999990114e-04 -9.983652101706653341e-07 -1.288287598090335853e-09 -8.198469701346378091e-02 -1.080699985366393855e-04 -1.442930904032592730e-07 3.383332608000000796e+00 5.038768611881776910e-03 3.383332608000000796e+00
1.822911999999999016e-03 2.303258494101332704e-06 2.977342926788510565e-09 1.400556008981377054e-01 1.808224113158303785e-04 2.384818360834884294e-07 2.633339904000000509e+00 3.075245211886386797e-03 2.633339904000000509e+00
-1.302072000000000255e-03 -1.464334985792000861e-06 -1.692040840249133876e-09 -9.309793195046404957e-02 -1.108749872934993515e-04 -1.362223778265273432e-07 3.016670208000000297e+00 4.040517114089470924e-03 3.016670208000000297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680519999999994742e-04 -9.670186663839993868e-07 -1.094202360619867410e-09 -6.381197568227930939e-02 -7.218806846599934337e-05 -8.297156247657460034e-08 1.416673536000000677e+00 1.763037860042341882e-03 1.416673536000000677e+00
1.996519999999999458e-03 2.550661410133333128e-06 3.330444129543002897e-09 1.506661743911526519e-01 1.942403132297927811e-04 2.555349525015588893e-07 2.616675840000000974e+00 3.034452863016959961e-03 2.616675840000000974e+00
-5.208599999999995091e-04 -6.367630690773326865e-07 -7.993624330030131299e-10 -2.954697550696288449e-02 -3.728101225693733147e-05 -4.817135288132190775e-08 3.183340800000000304e+00 4.444464608929381277e-03 3.183340800000000304e+00
-1.475691999999998935e-03 -1.836081680799998816e-06 -2.374712369542219609e-09 -1.065706588219452189e-01 -1.395992524714053707e-04 -1.885700524745545006e-07 3.216677376000000699e+00 4.562818101545778465e-03 3.216677376000000699e+00
-1.909691999999999943e-03 -3.016547736573333086e-06 -4.845808213407893886e-09 -1.568066231189835791e-01 -2.533494689493482558e-04 -4.159133060624170092e-07 3.983328000000000202e+00 6.965255422290736291e-03 3.983328000000000202e+00
1.041603999999999360e-03 1.778211709031998991e-06 3.074427986780967132e-09 9.616913579135938361e-02 1.649210025035938783e-04 2.867578634688270572e-07 3.233346048000000916e+00 4.641234763106917224e-03 3.233346048000000916e+00
-1.215247999999998635e-03 -1.635101600981332249e-06 -2.236855050481983400e-09 -1.202706934073770467e-01 -1.672323962984553292e-04 -2.357355659916217338e-07 3.433331712000000646e+00 5.161451266712369264e-03 3.433331712000000646e+00
