0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642179999999993607e-04 -7.057742154559993829e-07 -9.002805390853569736e-10 -7.811157056615847250e-02 -1.055645170778611271e-04 -1.438242673955976791e-07 1.575001728000000600e+00 2.168986105196543668e-03 1.575001728000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735609999999994857e-04 3.063656024046659579e-07 5.018207092401215824e-10 4.048430977959743826e-02 6.071570794741116054e-05 9.049495908198016407e-08 1.550006976000000591e+00 2.119809646746470023e-03 1.550006976000000591e+00
8.680359999999995475e-04 1.393982310917332772e-06 2.257895491009240376e-09 1.335074137446379816e-01 2.120034124792499709e-04 3.400712539764115054e-07 3.483332352000000576e+00 5.306706703800729077e-03 3.483332352000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605911999999999921e-03 1.718037905101333590e-06 1.976967114854033351e-09 7.595959970299913377e-02 8.748908985552260147e-05 1.072393669989511543e-07 1.075000704000000251e+00 1.083622581503539128e-03 1.075000704000000251e+00
-2.256847999999997932e-03 -3.206091589570664286e-06 -4.681170433247203301e-09 -1.698679900125095454e-01 -2.509253625038695740e-04 -3.779343481395740821e-07 3.483321984000000704e+00 5.378145616424445316e-03 3.483321984000000704e+00
-7.813200000000011455e-04 -1.149236699237335643e-06 -1.710338779380128275e-09 -6.179154044379005922e-02 -9.251268001501884762e-05 -1.396804260392264143e-07 3.800002560000001139e+00 6.312216845282918147e-03 3.800002560000001139e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999997638e-04 6.241723219059997402e-07 7.967569051292999235e-10 5.001694771583575089e-02 6.207326058925519835e-05 7.723671342416123431e-08 1.191672000000000287e+00 1.265925541507737732e-03 1.191672000000000287e+00
-6.076460000000003144e-04 -5.513370529506671758e-07 -5.187166855912406414e-10 -3.986330481078174948e-02 -4.269173344884319936e-05 -4.742242558441570822e-08 2.900006784000000781e+00 3.730340079320985068e-03 2.900006784000000781e+00
2.256939999999999381e-03 3.157245331978666350e-06 4.518059556239253240e-09 1.846887756525326940e-01 2.550532938286573540e-04 3.606489211784183784e-07 2.866677504000000543e+00 3.636598152708096603e-03 2.866677504000000543e+00
-4.339799999999996091e-04 -6.040061886399995224e-07 -8.419506121197520641e-10 -7.719010775926132828e-02 -1.138495753653323778e-04 -1.689553673918409099e-07 3.699989760000000683e+00 5.999094655731300810e-03 3.699989760000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000032490e-05 -8.916964057600032563e-08 -9.212242991541042452e-11 -9.392420319996737724e-03 -9.129161759578429129e-06 -8.785265033459517670e-09 1.266676224000000461e+00 1.404245543044301079e-03 1.266676224000000461e+00
-1.649303999999999441e-03 -1.957906986218666279e-06 -2.353250330023866164e-09 -1.507914102193764760e-01 -1.828173649258417639e-04 -2.242521526709640573e-07 2.950015488000000463e+00 3.808488606036786357e-03 2.950015488000000463e+00
-7.812860000000000681e-04 -8.276659854066669697e-07 -8.838606694061901711e-10 -5.766283242832045963e-02 -5.741567270886763317e-05 -5.617366217773653850e-08 2.716691328000000460e+00 3.231250357315891466e-03 2.716691328000000460e+00
-4.340779999999995259e-04 -3.780951647613330764e-07 -2.335281438534689693e-10 -3.765943225978636566e-02 -2.653865913598632689e-05 -1.795760027703537281e-09 3.050018688000000644e+00 4.131408339581029571e-03 3.050018688000000644e+00
-2.604015999999998495e-03 -4.151642844202665521e-06 -6.723785478921364885e-09 -2.261799468833599058e-01 -3.677505168589308929e-04 -6.070600150500331633e-07 3.966637056000000605e+00 6.905561077651042878e-03 3.966637056000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812679999999998931e-04 8.929503763466666031e-07 1.031554526608871684e-09 7.709930179393853500e-02 8.713301116498501394e-05 9.956295298374561423e-08 1.200009984000000474e+00 1.261305971203276980e-03 1.200009984000000474e+00
1.735999999999999100e-04 2.386041730133332805e-07 3.176639033654642169e-10 6.086149290082606272e-03 1.338491171804121821e-05 2.226991435790125756e-08 2.533355520000000638e+00 2.806762130593382434e-03 2.533355520000000638e+00
1.822911999999999883e-03 2.093532044205333634e-06 2.459413853499792772e-09 1.193582273882130007e-01 1.390740204241633815e-04 1.656184773224824674e-07 2.400011136000000711e+00 2.545450492676813291e-03 2.400011136000000711e+00
2.430543999999998459e-03 3.014071103623998975e-06 3.851747756522713041e-09 1.640446874698561486e-01 2.026860879678525022e-04 2.576672298905563164e-07 2.533347072000000644e+00 2.847828967552512667e-03 2.533347072000000644e+00
1.041591999999998954e-03 1.582284780026665795e-06 2.446595956810620277e-09 7.478935876965878138e-02 1.155676435058527709e-04 1.817106746125506300e-07 2.966683008000000399e+00 3.895291970601062140e-03 2.966683008000000399e+00
-1.215338000000000269e-03 -8.992971385933345162e-07 -5.330250613099455373e-10 -3.622339879776268617e-02 -2.088605320836245928e-05 4.223919241106567849e-09 2.966679168000001088e+00 3.967042351276338363e-03 2.966679168000001088e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340440000000002916e-04 -5.249792503413338024e-07 -6.396400725688195018e-10 -4.193844670863149104e-02 -5.131650943375130859e-05 -6.318282548038665400e-08 1.500010752000000780e+00 1.967620047527116577e-03 1.500010752000000780e+00
