0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085034999999999169e-03 -1.491921209483332272e-06 -2.085136560822043901e-09 -1.007081973671045960e-01 -1.434283497152224075e-04 -2.065381247202831681e-07 1.708329408000000438e+00 2.557279153365042430e-03 1.708329408000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773809999999995956e-04 7.245701742259995390e-07 1.091326530204164144e-09 4.926351226603206679e-02 7.359350607007237514e-05 1.100824836505821950e-07 1.525004736000000527e+00 2.059039162275071774e-03 1.525004736000000527e+00
9.548159999999992825e-04 1.481850411690665537e-06 2.320834997335516499e-09 1.222326791594160744e-01 1.917716015198133741e-04 3.035550291862674884e-07 3.499992576000000799e+00 5.359637488287743133e-03 3.499992576000000799e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605911999999999921e-03 1.715526115621333288e-06 1.960832324920721001e-09 7.517908265835596127e-02 8.620375844252709950e-05 1.048050402472366922e-07 1.075000704000000473e+00 1.079860902244300950e-03 1.075000704000000473e+00
-2.430463999999999368e-03 -3.370614712154666070e-06 -4.815044393561414407e-09 -1.718790963656894322e-01 -2.488590800060637691e-04 -3.681987637404535850e-07 3.433318272000000615e+00 5.229696696456497332e-03 3.433318272000000615e+00
-3.472479999999998710e-04 -4.069457173120000356e-07 -4.424685508265860519e-10 -1.586424420355514453e-02 -1.503908164239464349e-05 -8.224541456205167600e-09 3.699984384000000848e+00 5.997631455011634069e-03 3.699984384000000848e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736130000000000876e-04 2.675048129086669474e-07 3.696837591300680139e-10 4.045753277881905530e-02 5.017729687794635714e-05 6.204697665684775812e-08 1.216674240000000573e+00 1.311069532645632238e-03 1.216674240000000573e+00
-6.944459999999998221e-04 -6.794296358333331846e-07 -6.956438688193472879e-10 -5.569794611893850306e-02 -6.417992578689257831e-05 -7.629488200349245386e-08 2.883341184000000279e+00 3.681731543780659109e-03 2.883341184000000279e+00
2.517351999999999611e-03 3.400868338805332713e-06 4.718177605703289552e-09 1.836741672311903717e-01 2.476979861920418314e-04 3.430898184016465712e-07 2.766670848000000404e+00 3.403651873431551636e-03 2.766670848000000404e+00
-9.548000000000006569e-04 -1.416527623466667984e-06 -2.130366828411257461e-09 -1.079627447285633202e-01 -1.638145889058525778e-04 -2.513400112478926751e-07 3.766646784000001080e+00 6.231989655126833269e-03 3.766646784000001080e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302119999999997758e-04 1.431741126879998559e-07 1.591163960551967567e-10 2.182571951302091778e-02 2.390871481203413738e-05 2.648613668104747101e-08 1.208342784000000947e+00 1.276640416375603593e-03 1.208342784000000947e+00
-1.215296000000000258e-03 -1.401580902933333982e-06 -1.632134693207620749e-09 -1.257256757036758765e-01 -1.466484601197572731e-04 -1.726625935054332367e-07 2.850021888000000558e+00 3.549822921695231642e-03 2.850021888000000558e+00
-9.549020000000002029e-04 -9.934460008840005231e-07 -1.045428817565537864e-09 -6.134457237409599029e-02 -6.009327400053282266e-05 -5.815193438327096277e-08 2.666691456000001015e+00 3.116666757318144101e-03 2.666691456000001015e+00
-3.472859999999996020e-04 -2.035493924466661597e-07 9.032713945810634542e-11 -1.665068014269018709e-02 4.914304074916647899e-06 4.725448882536337371e-08 3.066682752000000622e+00 4.195058598814002497e-03 3.066682752000000622e+00
-2.256807999999998603e-03 -3.689499853023998342e-06 -6.115273755141548796e-09 -2.206584856859401256e-01 -3.669709471730337900e-04 -6.185225288826078753e-07 4.033300992000000917e+00 7.130955345130287650e-03 4.033300992000000917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378639999999998594e-04 8.477374712426666054e-07 9.844028157325551418e-10 6.813547504975618618e-02 7.778480038280091550e-05 8.980263014515474712e-08 1.191676416000000405e+00 1.245101688236851384e-03 1.191676416000000405e+00
8.680000000000007696e-05 1.218146572373334263e-07 1.628675521336160460e-10 -7.106283711528139924e-03 -3.062538185038047694e-06 1.619034667940074873e-09 2.516689920000001024e+00 2.764808335798271677e-03 2.516689920000001024e+00
1.822919999999999575e-03 2.060888995149333213e-06 2.386057022780310263e-09 1.269049430249708510e-01 1.448461853131742451e-04 1.690219325247207191e-07 2.383345536000000209e+00 2.507836980100608144e-03 2.383345536000000209e+00
2.690975999999999004e-03 3.238892277778665809e-06 4.025440708769305968e-09 1.673301159929616866e-01 2.028765301924759961e-04 2.532992594726371157e-07 2.450011392000000843e+00 2.675370271217971524e-03 2.450011392000000843e+00
1.735539999999987249e-04 4.733701903719983522e-07 1.001599785840964035e-09 2.104598541658579333e-02 4.863184975539008593e-05 9.755168340256941550e-08 3.116679936000001039e+00 4.301247115732377904e-03 3.116679936000001039e+00
-1.215338000000000269e-03 -9.068342141853341585e-07 -5.211478849576786403e-10 -3.112332344104066714e-02 -1.252159044721362454e-05 1.841181561068817984e-08 3.000011904000000840e+00 4.053846622379212242e-03 3.000011904000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472360000000002242e-04 -4.132035333813336758e-07 -4.934443561545768034e-10 -3.634344466104411087e-02 -4.381880579193688451e-05 -5.285379710017790786e-08 1.516677888000000918e+00 2.010734994943180927e-03 1.516677888000000918e+00
-1.215311999999999643e-03 -1.360155893503999747e-06 -1.537093778684541288e-09 -1.320707146142641730e-01 -1.493588592322771138e-04 -1.704886876970359474e-07 2.716695552000000458e+00 3.223737952225689748e-03 2.716695552000000458e+00
