0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041645999999999805e-03 -1.670265554362666585e-06 -2.731657634564954661e-09 -8.443986784198868889e-02 -1.401454703409861231e-04 -2.362510696274733000e-07 2.066658432000000545e+00 3.744471471923404519e-03 2.066658432000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041645999999999588e-03 1.474358011855999492e-06 2.161526078591867273e-09 8.202204361024090229e-02 1.151312345565887169e-04 1.672106234359600326e-07 1.433334912000000738e+00 1.836229054831411533e-03 1.433334912000000738e+00
-2.603959999999988398e-04 -3.415681840746651445e-07 -4.261083915007709013e-10 -8.693468970273636465e-02 -1.241393577853667617e-04 -1.758783503460913169e-07 3.566663424000000138e+00 5.562777381525502683e-03 3.566663424000000138e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681299999999992929e-05 1.281063271966666152e-07 1.709463900787675357e-10 1.289317977864915844e-02 1.691937413505429570e-05 2.146441901767258877e-08 1.133338560000000550e+00 1.144396565954611516e-03 1.133338560000000550e+00
-1.475667999999999425e-03 -1.676558497200000228e-06 -1.941120918698576866e-09 -9.881108976160131452e-02 -1.116972246700016899e-04 -1.275956002429605265e-07 2.983336704000000061e+00 3.925065236319436393e-03 2.983336704000000061e+00
-1.736520000000009456e-04 -1.055495564960013905e-07 8.315266536559361539e-12 4.021438538875932861e-02 6.778398640344853029e-05 1.098074076500270524e-07 3.166682880000001088e+00 4.391247843116236581e-03 3.166682880000001088e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812540000000001063e-04 5.827293145773335049e-07 4.503546670580828005e-10 5.047428865517242236e-02 3.900837781277455182e-05 3.118029211341159618e-08 7.833384960000002728e-01 5.518014718785025112e-04 7.833384960000002728e-01
-2.604480000000000380e-04 -1.871590890400000395e-07 -1.217010828350001009e-10 -3.419662115737752417e-02 -2.932358826457458534e-05 -2.479505100977430466e-08 2.333351040000000598e+00 2.410915610519654383e-03 2.333351040000000598e+00
1.996536000000000144e-03 2.221646646778667278e-06 2.555478132033014827e-09 1.372625012270482781e-01 1.522282095627618581e-04 1.748797554320329131e-07 2.250009600000000276e+00 2.267668523759616001e-03 2.250009600000000276e+00
-1.909655999999998292e-03 -2.411186303621331982e-06 -3.122456124631869054e-09 -1.741298545130556819e-01 -2.314459224039686536e-04 -3.133289588251009276e-07 3.183339264000000224e+00 4.463557346727933632e-03 3.183339264000000224e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128456999999999594e-03 1.361341287308666584e-06 1.670103376519359862e-09 4.778734169487074135e-02 6.111000244983820018e-05 7.852401748879759837e-08 1.050001344000000447e+00 1.020834373344307487e-03 1.050001344000000447e+00
1.041657999999999560e-03 1.348790702218666269e-06 1.718081294584313210e-09 7.502042623512597541e-02 9.494690437998377930e-05 1.192188781986912824e-07 2.200009344000000588e+00 2.183176324507853094e-03 2.200009344000000588e+00
-8.681200000000053696e-05 -4.521782411733388753e-08 -7.201433517216267147e-12 5.879167830161159680e-03 1.115370472689820224e-05 1.627876644287992927e-08 2.316685056000000742e+00 2.342629874224743097e-03 2.316685056000000742e+00
1.996483999999998458e-03 2.560650003423998760e-06 3.412324611506874220e-09 1.113709378918128212e-01 1.432638031668726636e-04 1.917997765563974853e-07 2.466670848000000582e+00 2.741612657134387312e-03 2.466670848000000582e+00
2.256863999999999051e-03 3.335453768511998895e-06 5.070775916718322800e-09 1.683364579820500473e-01 2.541947363864551358e-04 3.930691444738712890e-07 3.133337088000000659e+00 4.345779443864370740e-03 3.133337088000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944219999999999863e-04 1.140287898800000014e-06 1.846883313770882110e-09 7.290364578287486519e-02 1.161608304310005209e-04 1.849654104005509427e-07 1.549997184000000416e+00 2.127595086688665281e-03 1.549997184000000416e+00
-2.343691999999999651e-03 -2.873346367024000084e-06 -3.668939503527024300e-09 -1.525827950117560894e-01 -2.049816205777045346e-04 -2.843508285534151314e-07 3.333325056000000508e+00 4.919533428228093849e-03 3.333325056000000508e+00
8.680000000000002275e-05 2.511650591680000003e-07 4.936140861576155001e-10 -1.237312817114137597e-03 1.627451021081190668e-05 4.282601704069727085e-08 2.883343872000000641e+00 3.658010662305792408e-03 2.883343872000000641e+00
1.128431999999998658e-03 1.705406590890665296e-06 2.595034310759660187e-09 7.807896212465016694e-02 1.265591688007090257e-04 2.025540823071928118e-07 2.850004992000000570e+00 3.629056780871270718e-03 2.850004992000000570e+00
-3.819293999999998253e-03 -5.631051692459998035e-06 -8.592199391216940813e-09 -2.026936742606043895e-01 -3.110667941874610000e-04 -4.917862615982544218e-07 3.799964544000000721e+00 6.396864959975111925e-03 3.799964544000000721e+00
-1.041653999999999714e-03 -1.666502716833333201e-06 -2.716062352371623753e-09 -7.686863089453943587e-02 -1.249103795299828486e-04 -2.061754014366276209e-07 3.683309184000000513e+00 5.969536351444682497e-03 3.683309184000000513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649274999999999309e-03 -2.122370704837999584e-06 -2.850376497864748181e-09 -8.516303489980840691e-02 -1.161414755521307399e-04 -1.640969996296821356e-07 1.683326400000000778e+00 2.511552085982668263e-03 1.683326400000000778e+00
-2.343703999999999406e-03 -3.129553871007999513e-06 -4.316719677623757614e-09 -1.468265013120051976e-01 -2.062095951095560119e-04 -2.973001750619704076e-07 3.466655232000000808e+00 5.294522721590475163e-03 3.466655232000000808e+00
