0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735810000000002884e-04 3.239638408740004682e-07 5.916552489602822956e-10 3.989229140319906775e-02 7.039443719420940076e-05 1.237603831517691441e-07 1.799996352000000854e+00 2.838818021531288802e-03 1.799996352000000854e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114419999999997211e-04 1.204353128267999609e-06 1.659352651102285251e-09 7.231260767329991679e-02 9.932080853555081247e-05 1.414504149601682320e-07 1.374998784000000640e+00 1.702251508923340864e-03 1.374998784000000640e+00
-1.215208000000000173e-03 -1.961541496861333776e-06 -3.210525676332970893e-09 -1.761143959287688743e-01 -2.925650709633532509e-04 -4.902654703206726852e-07 3.899971968000000011e+00 6.662227951523326010e-03 3.899971968000000011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510500000000000228e-04 6.945054366266668482e-07 7.838950911265130794e-10 4.326958683960883956e-02 4.892917106655006378e-05 5.786097650009501184e-08 1.091670144000000287e+00 1.081313956316467401e-03 1.091670144000000287e+00
-1.562469999999998964e-03 -1.763207812383999291e-06 -2.047731899237057930e-09 -6.858719352506284506e-02 -7.270252219537379809e-05 -7.517527638723253864e-08 3.133324416000000667e+00 4.383073414907288565e-03 3.133324416000000667e+00
-5.208639999999998974e-04 -4.697447078826667742e-07 -3.503539881368663758e-10 2.972790116451379597e-02 6.503544951511765042e-05 1.265108803540612032e-07 3.449995776000000625e+00 5.247670308220107709e-03 3.449995776000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642390000000000166e-04 4.295115162173334403e-07 3.547998246801824563e-10 3.201789700756181578e-02 2.544926496705061285e-05 2.194106960360787736e-08 7.916714880000004229e-01 5.827619570605058240e-04 7.916714880000004229e-01
-1.128516000000000848e-03 -1.147917740644001300e-06 -1.234024411601633677e-09 -8.138721576308703687e-02 -8.864369204052396489e-05 -1.005967816656620278e-07 2.633347200000000221e+00 3.097832834176204257e-03 2.633347200000000221e+00
3.211791999999998905e-03 3.636976607509332373e-06 4.338389644248656049e-09 1.547886486104715353e-01 1.816474184059343609e-04 2.230633527247459239e-07 2.216669184000000570e+00 2.255790242987212955e-03 2.216669184000000570e+00
-1.909647999999999467e-03 -2.504100031978666198e-06 -3.400296939721814559e-09 -1.727492844847151043e-01 -2.414319672819491042e-04 -3.446385791991881898e-07 3.316663296000000649e+00 4.869201677107198520e-03 3.316663296000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779500999999999739e-03 1.998067782300666837e-06 2.389119940258170367e-09 5.827022849099518231e-02 6.960959727270188153e-05 8.746043771357180299e-08 9.250005120000002190e-01 8.350687688979458638e-04 9.250005120000002190e-01
1.302081999999999545e-03 1.631374064492667080e-06 2.035339626378876176e-09 8.984080491613737063e-02 1.153397405130674385e-04 1.463429119941063983e-07 2.250008832000000680e+00 2.311648895612467350e-03 2.250008832000000680e+00
-1.215245999999998387e-03 -1.233231979625331779e-06 -1.288216895204209021e-09 -9.215534772733620372e-02 -9.740390233894367933e-05 -1.051367240674582483e-07 2.600009088000000634e+00 2.975136445972990928e-03 2.600009088000000634e+00
1.215257999999999009e-03 1.494461442251999018e-06 1.878653920170163469e-09 8.254545577256200417e-02 1.031373000062370688e-04 1.315491233817809684e-07 2.400006528000000472e+00 2.572350603736780345e-03 2.400006528000000472e+00
9.548319999999996428e-04 1.350018920341332905e-06 1.935313068115077726e-09 1.193757273089192938e-01 1.740781086786149720e-04 2.563299955570806006e-07 3.216674304000000539e+00 4.535319954156747865e-03 3.216674304000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682300000000024937e-05 4.769480460733319288e-08 2.603938384762897929e-10 5.716890389791969701e-02 9.555176068501213893e-05 1.569716735534043333e-07 1.649997504000000337e+00 2.407978008905778747e-03 1.649997504000000337e+00
-2.864533999999998876e-03 -3.408360911795999666e-06 -4.293299034664327206e-09 -1.448037235699060066e-01 -1.889443789303261079e-04 -2.560578039116911038e-07 3.283324800000000376e+00 4.803212979343870169e-03 3.283324800000000376e+00
-8.684800000000088695e-05 -1.130786171680009018e-07 -1.523564760530637260e-10 -6.197186043751315432e-03 -7.371574233175554237e-06 -9.211913393756856535e-09 2.816684928000000809e+00 3.475159332769075116e-03 2.816684928000000809e+00
1.996495999999999514e-03 2.574490004471999192e-06 3.409869342797140905e-09 1.463309781490007289e-01 1.872417382802039443e-04 2.463310441732645447e-07 2.583342336000000738e+00 2.965874665249074865e-03 2.583342336000000738e+00
-1.302071999999998521e-03 -1.660246810626664597e-06 -2.164946204050911168e-09 -1.190690919329335101e-01 -1.577402986378675183e-04 -2.131157492548556206e-07 3.216670079999999654e+00 4.546883173355824315e-03 3.216670079999999654e+00
8.676800000000111810e-05 1.456186282133352557e-07 2.645866981656616402e-10 -1.507423847350247009e-02 -1.932031300311953516e-05 -2.313122775352455979e-08 3.466660223999999513e+00 5.271389469738698048e-03 3.466660223999999513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548479999999992442e-04 -1.130264583338665967e-06 -1.383176528564833598e-09 -6.019201992935147016e-02 -7.438945240601893311e-05 -9.512253457711908383e-08 1.566664704000000574e+00 2.170421785938738204e-03 1.566664704000000574e+00
-1.822863999999999344e-03 -2.451380607018666068e-06 -3.372203631695345788e-09 -1.597066448663531646e-01 -2.277496339733260839e-04 -3.311008671283689701e-07 3.466656768000000000e+00 5.278902254904112822e-03 3.466656768000000000e+00
8.680399999999991768e-04 1.215658076159999048e-06 1.728202471547238575e-09 8.260693763087423314e-02 1.168588125027990619e-04 1.677825404332062525e-07 2.800012800000000635e+00 3.458650808269209988e-03 2.800012800000000635e+00
-1.475677999999998064e-03 -1.858672305627997960e-06 -2.375897005941554702e-09 -9.744605266706049540e-02 -1.144664147707122131e-04 -1.321681443328917194e-07 3.250002816000000294e+00 4.652203712650749765e-03 3.250002816000000294e+00
-1.041638000000000112e-03 -1.451741055852000336e-06 -2.059036610871975286e-09 -7.225385402246571609e-02 -1.026623509242305659e-04 -1.481014508617581403e-07 3.633319296000000254e+00 5.786989923088893713e-03 3.633319296000000254e+00
2.170095999999998530e-03 3.162208957098664270e-06 4.672223499638739312e-09 1.976147406658669559e-01 2.921352100545301467e-04 4.377632438095748030e-07 3.150001152000000637e+00 4.368633074164530658e-03 3.150001152000000637e+00
-3.124845999999998833e-03 -4.488218236737332173e-06 -6.767843062996602444e-09 -1.953988937007243021e-01 -2.982927678594554047e-04 -4.706547660775732622e-07 3.699967872000000657e+00 6.110999716182523647e-03 3.699967872000000657e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378359999999996354e-04 8.276042663306663523e-07 9.540409708235277052e-10 4.352979176852157794e-02 5.016970772903348627e-05 5.948557039801709865e-08 1.141669632000000600e+00 1.157123104459161726e-03 1.141669632000000600e+00
2.343711999999999098e-03 2.911052925674665323e-06 3.715536391135666062e-09 1.338220973295452532e-01 1.698471199982021728e-04 2.213408248016700118e-07 2.500004352000000374e+00 2.791095050403840337e-03 2.500004352000000374e+00
1.302031999999999409e-03 1.690334985706666141e-06 2.232137929253884110e-09 9.372636506308919258e-02 1.267108232975957724e-04 1.733493157776234979e-07 2.766681600000000962e+00 3.366642457175654524e-03 2.766681600000000962e+00
1.736095999999998822e-03 2.264311795925332015e-06 3.014168300521534916e-09 1.662809431286568496e-01 2.166425053486216088e-04 2.886562960580569112e-07 2.716677120000000389e+00 3.265068050460672409e-03 2.716677120000000389e+00
-3.472000000000005789e-04 -5.512885578666676095e-07 -8.847127863539555277e-10 -1.060476010891227838e-01 -1.756837267598775304e-04 -2.921146407790500133e-07 3.783315456000000410e+00 6.250518123127601043e-03 3.783315456000000410e+00
-8.680240000000000091e-04 -1.304795540874666873e-06 -1.985538830608147022e-09 -1.367537438955442053e-01 -2.173747569601110978e-04 -3.484237496348625096e-07 3.783316992000000489e+00 6.243578540895434840e-03 3.783316992000000489e+00
1.041615999999999983e-03 1.815900906858666897e-06 3.179319672963287397e-09 1.173921887949825604e-01 2.035951086063955966e-04 3.550006643665465355e-07 3.633334272000000809e+00 5.781540248231115293e-03 3.633334272000000809e+00
1.301975999999998744e-03 2.588162124298664967e-06 4.910539725811313011e-09 1.191584779796964755e-01 2.235689052154116055e-04 4.145831959728687376e-07 3.450004992000000659e+00 5.322057629068491572e-03 3.450004992000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
