0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649264000000000112e-03 -2.364745701328000875e-06 -3.467955768103212467e-09 -1.111543669202528783e-01 -1.643273890582595950e-04 -2.478157696820673081e-07 1.833335040000000804e+00 2.959205224469913485e-03 1.833335040000000804e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041646999999999712e-03 1.339991264737999851e-06 1.789264559362927959e-09 6.054068035014766730e-02 7.918494592680600658e-05 1.070068265002751062e-07 1.283337024000000381e+00 1.486408483732531505e-03 1.283337024000000381e+00
1.301996000000000143e-03 1.932651822853333684e-06 2.925148115143174577e-09 1.299555644172740165e-01 1.997927794364671517e-04 3.117825704963280696e-07 3.300010752000000824e+00 4.791693306832895544e-03 3.300010752000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215292000000000195e-03 1.134067206864000624e-06 1.111225783849488381e-09 5.944421738928448717e-02 5.852915531569791966e-05 6.026878996853034484e-08 9.500033280000005353e-01 8.289980778020354917e-04 9.500033280000005353e-01
-2.083263999999999169e-03 -2.502859863581332674e-06 -3.126260419264501736e-09 -1.412995148674299484e-01 -1.772258697765774602e-04 -2.295553253912467758e-07 3.016662912000000585e+00 4.056990105236581504e-03 3.016662912000000585e+00
-8.680399999999996105e-04 -1.242026411413332930e-06 -1.807989555075269984e-09 -6.987840759358482368e-02 -1.031095206667320783e-04 -1.542046674613710707e-07 3.716649984000000906e+00 6.048554169094962248e-03 3.716649984000000906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472290000000003850e-04 -3.089526235086671699e-07 -2.833447432923113906e-10 -2.200521744783568920e-02 -2.102757747362274030e-05 -2.049177511620564468e-08 1.150009920000000685e+00 1.158874160087808303e-03 1.150009920000000685e+00
-1.736520000000012979e-04 -7.288659997600145325e-08 2.305872302047146832e-11 -8.219030007127630516e-03 -2.583827968849543934e-06 3.552749346830300926e-09 2.500017408000001051e+00 2.755824336452198601e-03 2.500017408000001051e+00
2.517343999999999485e-03 3.305416924031999766e-06 4.459372525187090528e-09 1.789640246387348421e-01 2.378220169361503454e-04 3.247567597767549415e-07 2.733336576000001017e+00 3.324077686016409846e-03 2.733336576000001017e+00
-1.475599999999999655e-03 -2.340779578666666524e-06 -3.771911715116158848e-09 -1.664501063861853480e-01 -2.711752601292529547e-04 -4.472699970850440103e-07 3.866641920000000177e+00 6.558071878164477286e-03 3.866641920000000177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906249999999997506e-04 -3.817849987039998335e-07 -3.750730477921526008e-10 -5.911218161082476552e-02 -5.883999834969930084e-05 -5.882383094326020787e-08 1.191672000000000509e+00 1.236122195583743734e-03 1.191672000000000509e+00
3.472180000000001576e-04 3.729916377206669233e-07 4.032538746113622410e-10 7.395424265516274687e-02 7.839673574609280695e-05 8.359985840214852755e-08 2.383350912000000488e+00 2.476598813474611450e-03 2.383350912000000488e+00
-1.909705999999999730e-03 -2.097293261206666119e-06 -2.347128262818973257e-09 -1.464364301893935072e-01 -1.651188204620152901e-04 -1.888131240355767978e-07 2.733347328000000687e+00 3.275496143798475868e-03 2.733347328000000687e+00
-1.736980000000002875e-04 5.889694571866628225e-08 4.760952504822824610e-10 2.873340145647547417e-02 6.701984451944571145e-05 1.334488879749551251e-07 3.083346048000000561e+00 4.229774689814015318e-03 3.083346048000000561e+00
-6.075999999999993732e-04 -9.770005466666655353e-07 -1.578447897926664780e-09 -1.171164155568972520e-01 -1.906508066533907841e-04 -3.119317038916442120e-07 3.883315199999999745e+00 6.571694740991996381e-03 3.883315199999999745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
