0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339200000000046817e-05 -2.384549262400075231e-08 1.959211982314945987e-11 2.547770375412370183e-02 4.475193330861816654e-05 7.701129396649630820e-08 1.791655296000000730e+00 2.803494200865944662e-03 1.791655296000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812449999999997478e-04 1.000916178073999814e-06 1.329650817399374333e-09 7.090840366268819084e-02 9.164175681861411128e-05 1.229051587737356842e-07 1.333333440000000536e+00 1.591143746705049513e-03 1.333333440000000536e+00
-1.302021999999998601e-03 -1.977891088233331333e-06 -3.044331132287184007e-09 -1.770590492816740136e-01 -2.757902183865344834e-04 -4.335908790273646888e-07 3.666647423999999766e+00 5.885931589843657920e-03 3.666647423999999766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339700000000008611e-05 -8.785635246000109010e-09 1.859296084127645517e-11 2.885544712889523758e-03 5.724056268883324219e-06 8.225225794171174252e-09 1.075007040000000469e+00 1.022293534119628807e-03 1.075007040000000469e+00
-5.208619999999994322e-04 -4.496480484333329695e-07 -3.109895757864305392e-10 -5.306919713221876223e-02 -4.351731365241635994e-05 -2.535198457204341886e-08 2.866678656000000380e+00 3.636601292699135051e-03 2.866678656000000380e+00
-7.812480000000001203e-04 -9.833506364053339106e-07 -1.239427247110944203e-09 -8.398233313789639498e-02 -1.070447300572959756e-04 -1.364394757922394687e-07 3.316669824000000766e+00 4.812507060044696368e-03 3.316669824000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258667999999999896e-03 1.213149701118666836e-06 1.301568483228136587e-09 5.309078594864273526e-02 5.186764769515762213e-05 5.636334540628307942e-08 8.583352320000003921e-01 6.944451689326080514e-04 8.583352320000003921e-01
-1.736359999999999618e-04 -8.291107270000014104e-08 -1.245033998036819500e-11 -4.126748912166113004e-03 3.198745343764066302e-06 9.385042417844163128e-09 2.233352064000000414e+00 2.207212994233651200e-03 2.233352064000000414e+00
1.822895999999998981e-03 2.286916888426665670e-06 2.910066912492519920e-09 1.659062364845642901e-01 2.071929074649958926e-04 2.628302147685843163e-07 2.650013568000000763e+00 3.088282565279846723e-03 2.650013568000000763e+00
1.735779999999992112e-04 2.385703476946658413e-07 3.326573872286396380e-10 2.679469351359581308e-02 3.891655561361768696e-05 5.694221783593317039e-08 3.200015232000001042e+00 4.465319535675493258e-03 3.200015232000001042e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866266999999999796e-03 -2.330804874460666794e-06 -3.163996868290118565e-09 -7.411573530920465003e-02 -1.013350688585812223e-04 -1.471660481390072895e-07 1.691650752000000590e+00 2.594856579526808038e-03 1.691650752000000590e+00
1.649307999999999720e-03 2.018178822761333170e-06 2.581060649856556520e-09 1.108696671881596735e-01 1.351407438187202776e-04 1.733021595155962011e-07 2.250002688000000806e+00 2.340856938607564601e-03 2.250002688000000806e+00
-4.340120000000003298e-04 -4.935408949693337297e-07 -5.724299331638680864e-10 -5.247932986525996601e-02 -5.784456201616298900e-05 -6.480097703233081911e-08 2.533343232000000889e+00 2.819754757092249840e-03 2.533343232000000889e+00
-1.388877999999998773e-03 -1.730580735241332070e-06 -2.179680117461609535e-09 -1.157015676001404425e-01 -1.496126719836964741e-04 -1.950013892326229564e-07 3.383327616000001203e+00 5.055534531229591982e-03 3.383327616000001203e+00
1.041591999999999171e-03 1.697805800287998976e-06 2.791577445873631439e-09 1.486847493619535832e-01 2.384825255050656624e-04 3.857193350637662404e-07 3.500004864000000993e+00 5.343761333457714389e-03 3.500004864000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170127999999999467e-03 2.701352228202666200e-06 3.542337445719414782e-09 9.647153377017148035e-02 1.256854440434236673e-04 1.709538893087168321e-07 1.233332736000000596e+00 1.400748858565017529e-03 1.233332736000000596e+00
-1.128459999999998882e-03 -1.518328983130665348e-06 -2.090477803183569325e-09 -1.054913592060315874e-01 -1.482878962450921777e-04 -2.117213625535272265e-07 3.299993856000000392e+00 4.815373148249700239e-03 3.299993856000000392e+00
-1.041675999999999627e-03 -1.180529771130666333e-06 -1.368392813000377614e-09 -1.014704901520190328e-01 -1.176184031001933591e-04 -1.386128694442606809e-07 2.766681216000000720e+00 3.364618226772479476e-03 2.766681216000000720e+00
2.170136000000000027e-03 2.701364872736000198e-06 3.507797805127481631e-09 1.618793293437928438e-01 2.035392406450938353e-04 2.672111278939689293e-07 2.566669056000000726e+00 2.967303212697907592e-03 2.566669056000000726e+00
-2.603999999999998677e-03 -4.161661674799998897e-06 -6.765926503670148827e-09 -2.171871197440828627e-01 -3.541582000383017119e-04 -5.861527881932741181e-07 3.933301632000000492e+00 6.806018934710779747e-03 3.933301632000000492e+00
-2.603680000000007841e-04 -3.729219616853347810e-07 -5.418150129083451114e-10 -2.238642339038712792e-02 -2.692143461619259207e-05 -3.155650958799931508e-08 3.499997184000001038e+00 5.345184734190796053e-03 3.499997184000001038e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472359999999998989e-04 -3.830584717066665144e-07 -4.396882449260266828e-10 4.896525222311189085e-03 9.018168345931207010e-06 1.426923509533909939e-08 1.483346688000000801e+00 1.930879572762623933e-03 1.483346688000000801e+00
-1.475664000000000229e-03 -1.837300813034667423e-06 -2.360820494685341688e-09 -1.369164007500009439e-01 -1.821834930084187713e-04 -2.458263321102902612e-07 3.200011776000001085e+00 4.498296057888766415e-03 3.200011776000001085e+00
1.128423999999998966e-03 1.578563551093332481e-06 2.224723558525718355e-09 1.418947802924842017e-01 1.992360167945578925e-04 2.818664188215097784e-07 3.066685440000000096e+00 4.105372432790323906e-03 3.066685440000000096e+00
1.041641999999999525e-03 1.597422212678665929e-06 2.439497146729260468e-09 9.876222382526955723e-02 1.486019014862562722e-04 2.238235575068950228e-07 2.866674048000001029e+00 3.627041357108737232e-03 2.866674048000001029e+00
3.471539999999990957e-04 6.604835617559986594e-07 1.167623616717455068e-09 2.381093223902225331e-02 4.851333714509491061e-05 8.967334323137387726e-08 3.200012160000000438e+00 4.508710837973299232e-03 3.200012160000000438e+00
