0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.446533333333330619e-04 -1.046337018555552995e-07 -7.063667191944992026e-11 -1.889018401016499121e-02 -1.373833761001973850e-05 -9.289695436811528765e-09 1.083336960000000460e+00 1.030421183148373101e-03 1.083336960000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.012759999999999919e-03 -9.628679057555555754e-07 -9.342532305654313749e-10 -6.999461735732297185e-02 -6.908148396637294321e-05 -6.945905587097744482e-08 1.222234240000000582e+00 1.313362057748906561e-03 1.222234240000000582e+00
-4.340500000000001150e-04 -3.209658280296296906e-07 -2.362231486835989323e-10 -3.855453984558359498e-02 -2.763770751281756873e-05 -1.924781232258145444e-08 2.000015359999999909e+00 1.762662358138879573e-03 2.000015359999999909e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893583333333331884e-04 2.721129383666665699e-07 2.579144336608226596e-10 1.898458260152321303e-02 1.762060526853210986e-05 1.649881342653491291e-08 8.888944000000003065e-01 6.992759691673599339e-04 8.888944000000003065e-01
5.787199999999997988e-04 5.895808864851850784e-07 5.890165519394526785e-10 4.090903553236494017e-02 4.168491754274007889e-05 4.174080958738126897e-08 1.750011520000000154e+00 1.365598751098879692e-03 1.750011520000000154e+00
2.893600000000000620e-04 2.930452407555555975e-07 2.705324197401143495e-10 2.657866215370595364e-02 2.662847330836565506e-05 2.457915042861351368e-08 1.555566720000000291e+00 1.095534831342933300e-03 1.555566720000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 1.360536962055555379e-07 8.857707864614593094e-11 1.705021323017444010e-02 1.114910475202381856e-05 7.510924495947755646e-09 6.250032000000000920e-01 3.520483580339199363e-04 6.250032000000000920e-01
