0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169199999999985940e-04 -3.476961970666640261e-07 -5.752023958756379461e-10 -1.400454190208746952e-02 -2.287403688263640173e-05 -3.790963217008255001e-08 2.258319360000000664e+00 4.474771278059518770e-03 2.258319360000000664e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605864999999999506e-03 2.569440297116666801e-06 4.380102823325890947e-09 1.022798935927924369e-01 1.712400591716668817e-04 3.036400483679024078e-07 1.625000640000000995e+00 2.429688800052480589e-03 1.625000640000000995e+00
-3.559144000000001497e-03 -6.564645849354671741e-06 -1.243735773436903417e-08 -2.366981534253340680e-01 -4.523125088796033479e-04 -8.838719575533386107e-07 4.633347072000001177e+00 9.490220176522443096e-03 4.633347072000001177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302129999999999542e-04 -1.105219200266666780e-07 -9.337895190915763654e-11 -1.270082030687561328e-02 -1.074642581565416723e-05 -8.966102994983236036e-09 1.241671104000000581e+00 1.383109468192051522e-03 1.241671104000000581e+00
-1.735999999999999046e-03 -2.124762268330666731e-06 -2.588871694475511840e-09 -1.200840523634558593e-01 -1.535719827750869210e-04 -1.978123029816551841e-07 3.549992832000000931e+00 5.635392733447064720e-03 3.549992832000000931e+00
3.038159999999998952e-03 5.093747434666666543e-06 8.837871451980732627e-09 1.915235468717037259e-01 3.262669446207051935e-04 5.743995631694372527e-07 3.366670080000001342e+00 5.081314276439654991e-03 3.366670080000001342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128476999999999909e-03 1.156662345719333379e-06 1.234947669783955233e-09 7.030645452214186186e-02 7.103363542572243823e-05 7.467976670433288564e-08 1.000005696000000555e+00 8.955535518870527635e-04 1.000005696000000555e+00
3.471919999999992061e-04 5.977525108713327493e-07 9.370490981777528619e-10 1.111122333559332737e-02 2.922277194126655676e-05 5.385399476067315231e-08 2.400014976000000910e+00 2.572077389021952543e-03 2.400014976000000910e+00
-8.684999999999972581e-05 1.192492218520002584e-07 3.822435295088506791e-10 -7.538289664854494476e-03 8.304103347417423134e-06 2.902137421420014582e-08 2.716678272000000671e+00 3.292847139392409729e-03 2.716678272000000671e+00
-2.170059999999999264e-03 -2.982564027498666180e-06 -4.202708454554895044e-09 -1.439998972752271067e-01 -2.050659326736520576e-04 -2.989862517586589941e-07 3.716644608000000627e+00 6.122896063309820128e-03 3.716644608000000627e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258666999999999772e-03 -1.458046093744666552e-06 -1.780160206130503779e-09 -5.772072346553901168e-02 -7.084619548678102471e-05 -9.058045047292987336e-08 1.541665728000000346e+00 2.118052271120024043e-03 1.541665728000000346e+00
3.472139999999998778e-04 5.764357349479997267e-07 8.812821449305413565e-10 4.930833293692601232e-02 7.523957127767028628e-05 1.107278826567767405e-07 2.516683008000000221e+00 2.824976630511820148e-03 2.516683008000000221e+00
1.562519999999999968e-03 1.479444611808000308e-06 1.421944439629078443e-09 1.284272404592536887e-01 1.214560751268333946e-04 1.166191200188105160e-07 2.000017152000000742e+00 1.759289860877414312e-03 2.000017152000000742e+00
2.604103999999999013e-03 3.462322299965332505e-06 4.803836558716066184e-09 1.316744524560752028e-01 1.789396950226903357e-04 2.541680310136835094e-07 2.549997696000000591e+00 2.974234134955929323e-03 2.549997696000000591e+00
1.475664000000000012e-03 2.188924026111999814e-06 3.327406177177122633e-09 1.041659352803360750e-01 1.593878770390166444e-04 2.489212228936357146e-07 3.366655488000000584e+00 4.995042688357170628e-03 3.366655488000000584e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604151999999999335e-03 3.109505562015999708e-06 3.951476736377440306e-09 9.438885401261581931e-02 1.200115165846216776e-04 1.595528885194951700e-07 1.133332224000000332e+00 1.209487605933465271e-03 1.133332224000000332e+00
-7.812479999999984940e-04 -1.080047485749331319e-06 -1.494838649000030212e-09 -9.215550900057556394e-02 -1.270659633298061608e-04 -1.766319805949162606e-07 3.166670592000000006e+00 4.427093106718307802e-03 3.166670592000000006e+00
-8.680979999999998732e-04 -9.067950653160000791e-07 -9.741395374062220852e-10 -6.621248854030720166e-02 -7.193118410742281523e-05 -8.040168458284323809e-08 2.800024704000000586e+00 3.453184960285592565e-03 2.800024704000000586e+00
9.548619999999994647e-04 1.294802289067999824e-06 1.762144065801678107e-09 5.884397356125666001e-02 8.620765222957485659e-05 1.233838293250120509e-07 2.516671104000000270e+00 2.873557179402547613e-03 2.516671104000000270e+00
-3.906063999999999023e-03 -5.808076181226666251e-06 -8.925163089748253922e-09 -2.308166991754203867e-01 -3.568822382568916898e-04 -5.677802641936485375e-07 3.833298432000000311e+00 6.517524071178237149e-03 3.833298432000000311e+00
7.811759999999999624e-04 1.327321756640000010e-06 2.280821735516789735e-09 4.689813601875435223e-02 8.846557076302676752e-05 1.642612489988302947e-07 3.400008192000000484e+00 5.091739703279615607e-03 3.400008192000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085061999999999485e-03 -1.336235834559999510e-06 -1.711711976865095707e-09 -6.826960380214708302e-02 -8.805873530195330705e-05 -1.161577904752024037e-07 1.541671296000000524e+00 2.102442471152024886e-03 1.541671296000000524e+00
-2.951323999999999528e-03 -3.694677018986666570e-06 -4.826359601791579886e-09 -1.595148780743541328e-01 -2.117881327922796670e-04 -2.892437288575042185e-07 3.249993984000000502e+00 4.685166001540299295e-03 3.249993984000000502e+00
