0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822917999999999544e-03 -3.245170261064000415e-06 -5.933128791364282995e-09 -1.335469792996871741e-01 -2.480662101406250273e-04 -4.697328581885781240e-07 2.283337344000000435e+00 4.588557666681445345e-03 2.283337344000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779487999999999209e-03 2.698822527762666325e-06 4.314864046105410106e-09 9.705879359195693223e-02 1.515555959269063949e-04 2.478192884841888775e-07 1.524999936000000389e+00 2.118922788919910382e-03 1.524999936000000389e+00
-1.999999999998964412e-08 7.531954099999999146e-08 2.970165017207491849e-10 -5.343414896438494072e-02 -7.807291033470653606e-05 -1.087207452247273297e-07 3.950004480000000484e+00 6.848973266718718679e-03 3.950004480000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736059999999999773e-04 2.134918049093334056e-07 2.730782637509473252e-10 1.040944579455817774e-02 1.332714462590407325e-05 1.772348961675135355e-08 1.150000512000000752e+00 1.212093199291084744e-03 1.150000512000000752e+00
-2.604049999999998814e-03 -3.609187143386665617e-06 -5.177232738746171749e-09 -1.786568687479001272e-01 -2.583747380953021252e-04 -3.846091619086570044e-07 3.583316352000000204e+00 5.692651053571274114e-03 3.583316352000000204e+00
8.680199999999992956e-04 1.396468492799999053e-06 2.260253080279453453e-09 1.417072930927103236e-01 2.289603923644321535e-04 3.721586440039070683e-07 3.533341440000000500e+00 5.444466689003520272e-03 3.533341440000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
