0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864600000000000566e-03 -4.688212689866668902e-06 -8.005984728352254849e-09 -1.272980265931601962e-01 -2.193699043864293183e-04 -3.922731122426713039e-07 2.166681600000001318e+00 4.182638848358399830e-03 2.166681600000001318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866300999999999464e-03 2.629773360487333347e-06 3.901421503382272061e-09 8.449439207364231597e-02 1.214422888107930643e-04 1.834277565718795963e-07 1.441670592000000584e+00 1.881954702300825920e-03 1.441670592000000584e+00
2.430479999999999620e-03 3.895602295466667703e-06 6.445572701451103651e-09 1.859842079584388963e-01 2.999353714145144671e-04 4.963920677801537077e-07 3.400018944000000598e+00 5.111166862484274424e-03 3.400018944000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170050000000000950e-04 2.951182645346667980e-07 4.112494051842346168e-10 1.782498359573826685e-02 2.483926489628575086e-05 3.542740274025777316e-08 1.241666880000000583e+00 1.402775668919807985e-03 1.241666880000000583e+00
-2.951263999999998149e-03 -4.173058693762664962e-06 -6.061115576119038562e-09 -2.054636574502513580e-01 -3.013205239598592731e-04 -4.520269300350283453e-07 3.583314816000001013e+00 5.668629503960982002e-03 3.583314816000001013e+00
-9.548159999999989572e-04 -1.452969737013331788e-06 -2.227530763312300972e-09 -1.283993122261157804e-01 -1.940295868325445214e-04 -2.952150621427674563e-07 3.599995392000000294e+00 5.648131425256241490e-03 3.599995392000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128468999999999566e-03 1.039854427101999869e-06 1.034231037325845161e-09 4.682947615271311481e-02 4.543854224166938622e-05 4.719190661859874248e-08 8.833349760000004380e-01 7.213560266750977147e-04 8.833349760000004380e-01
-1.128482000000000530e-03 -7.949902680233343479e-07 -4.376387604775167969e-10 -4.685491240096708448e-02 -2.759040335035479650e-05 -3.926194460212158261e-09 2.600002560000000962e+00 3.072340443751679293e-03 2.600002560000000962e+00
5.207679999999992532e-04 1.118872714218665484e-06 2.063290118059706356e-09 6.943748043662931191e-02 1.278385047543057265e-04 2.212758301727810572e-07 3.016679424000001219e+00 4.051243735724851212e-03 3.016679424000001219e+00
-1.215223999999999992e-03 -1.848553793770666535e-06 -2.833528617096573603e-09 -1.677175274880629563e-01 -2.587482580652189306e-04 -4.020643011650321668e-07 3.666656256000000003e+00 5.863100706041854751e-03 3.666656256000000003e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519074999999999506e-03 -1.709205308065999818e-06 -2.064778016865074656e-09 -6.516166059948566569e-02 -7.936012599337903192e-05 -1.019393566577789380e-07 1.508327616000000537e+00 2.050041329667839311e-03 1.508327616000000537e+00
1.822914000000000131e-03 1.975481786938667273e-06 2.259259288679872944e-09 9.834395481265761907e-02 1.121246044383818999e-04 1.343081135369213477e-07 2.133338496000000362e+00 2.084498745960960270e-03 2.133338496000000362e+00
2.343759999999999854e-03 2.251796338186666829e-06 2.231387110627136322e-09 1.253680590380429338e-01 1.241830019989089730e-04 1.264261063983052368e-07 1.983348480000000968e+00 1.755235200113050217e-03 1.983348480000000968e+00
1.128383999999999204e-03 1.815847319082666035e-06 2.907349478050478455e-09 9.798334599112742960e-02 1.583700357045559736e-04 2.540097010196313221e-07 2.966676480000000282e+00 3.960665505406156528e-03 2.966676480000000282e+00
6.944240000000001262e-04 1.161634449237333495e-06 1.960459741332330042e-09 1.071332986799048842e-01 1.808970311606237363e-04 3.067997520794608173e-07 3.683315712000001074e+00 5.917764619481086924e-03 3.683315712000001074e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213527999999999763e-03 2.696328649098667031e-06 3.432293510767872658e-09 9.430671974712219463e-02 1.202462686099209138e-04 1.588590741861222920e-07 1.208332800000000429e+00 1.335356470388735992e-03 1.208332800000000429e+00
-4.340200000000008352e-04 -5.337338379573346342e-07 -6.640055990890644645e-10 -4.219146388067267217e-02 -5.413672234391729755e-05 -7.008426571417147772e-08 3.116666112000001210e+00 4.285877250419097353e-03 3.116666112000001210e+00
-1.475708000000000488e-03 -1.453060651440001001e-06 -1.497805430233915233e-09 -7.572268623565850398e-02 -8.084163860832490635e-05 -9.042054650630872342e-08 2.833352448000000745e+00 3.564284022396518262e-03 2.833352448000000745e+00
1.128495999999999883e-03 1.485724475989333185e-06 1.999294586075630600e-09 8.857870315789791171e-02 1.167959106457297313e-04 1.579122619952408550e-07 2.566674432000001005e+00 2.980914715710259160e-03 2.566674432000001005e+00
-3.558839999999998879e-03 -5.453918407381332494e-06 -8.585241788370050458e-09 -2.298391578319534667e-01 -3.632825066030389606e-04 -5.887130406018279718e-07 3.899963904000000259e+00 6.727297338615396277e-03 3.899963904000000259e+00
