0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774189999999998687e-04 -6.228988199939999961e-07 -8.213729094362658298e-10 -5.681367798215724435e-02 -7.453659742560057345e-05 -9.852407659462338947e-08 1.558341312000000700e+00 2.120102734874573097e-03 1.558341312000000700e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905909999999998116e-04 5.198888020126666636e-07 6.960742487665980885e-10 4.989519972490621263e-02 6.598802307984160548e-05 8.775153438050519363e-08 1.408339776000000709e+00 1.742492021541734541e-03 1.408339776000000709e+00
1.388855999999999511e-03 2.137437969407999728e-06 3.321760893718797599e-09 1.774802254593985107e-01 2.723346984135475339e-04 4.218204655141387227e-07 3.300009984000000784e+00 4.765651600099737352e-03 3.300009984000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128483999999999911e-03 1.203136773434666874e-06 1.333724474160039862e-09 7.091967835525528341e-02 7.866945161395505601e-05 9.054758169754649486e-08 1.116669312000000636e+00 1.125004146690816156e-03 1.116669312000000636e+00
-1.475607999999999781e-03 -2.025594312648000368e-06 -2.855290699192978799e-09 -1.501866546700255378e-01 -2.132423377868700241e-04 -3.087197054961363301e-07 3.366657408000000906e+00 5.010097685273701314e-03 3.366657408000000906e+00
-2.170127999999998600e-03 -3.422219344757331209e-06 -5.451867604587559159e-09 -2.235057915834486875e-01 -3.610958183242571774e-04 -5.884385027148248281e-07 3.883327488000000383e+00 6.584469979298609131e-03 3.883327488000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774229999999997148e-04 6.329507233379998043e-07 8.303179230335168979e-10 4.640853725123687823e-02 6.013258542957109886e-05 7.796505516667225922e-08 1.258340160000000818e+00 1.400767011894528142e-03 1.258340160000000818e+00
-5.208720000000002402e-04 -4.860727431146668818e-07 -4.431121318149784103e-10 -2.144211404543659716e-02 -1.501336685525025234e-05 -5.491404620978563541e-09 2.850011136000000445e+00 3.583359760080690598e-03 2.850011136000000445e+00
2.604059999999998104e-04 5.914887925586663739e-07 1.155741819870189950e-09 3.937943323064892198e-02 7.913745805951512096e-05 1.467341710428946555e-07 3.183339648000000910e+00 4.451693645976268626e-03 3.183339648000000910e+00
2.604115999999999202e-03 3.933291840554666121e-06 6.046654448364446559e-09 1.999571108917426732e-01 3.011469567898788992e-04 4.619078146856025457e-07 3.183334656000000429e+00 4.461226441589145018e-03 3.183334656000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680699999999959087e-05 -8.288925541133290442e-08 -7.860321912454586641e-11 -1.116160495523957005e-02 -1.043322025945828741e-05 -9.581095284575949083e-09 1.283342016000000640e+00 1.447067622291916796e-03 1.283342016000000640e+00
-1.736071999999999095e-03 -2.155030593885332841e-06 -2.704222376138012264e-09 -1.663741265239767619e-01 -2.085181103709997049e-04 -2.641231803159376313e-07 3.033343872000000552e+00 4.027225885985893754e-03 3.033343872000000552e+00
1.475704000000000208e-03 1.725582706490666909e-06 2.043872560229601892e-09 1.491455330444771687e-01 1.751997632799695711e-04 2.085049612032817836e-07 2.516683008000000665e+00 2.782153384569139437e-03 2.516683008000000665e+00
-6.944560000000003048e-04 -9.281046939546674715e-07 -1.273009820207696941e-09 -9.445140869841597842e-02 -1.228960916694880781e-04 -1.629942913645203182e-07 3.116679552000000797e+00 4.287355831328255873e-03 3.116679552000000797e+00
-3.992855999999998622e-03 -6.027839401175999266e-06 -9.336031957630358445e-09 -2.345258202546716131e-01 -3.638837001097255767e-04 -5.788599632249033491e-07 3.866634624000001352e+00 6.607809459998205404e-03 3.866634624000001352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812679999999997847e-04 8.138286749493333347e-07 8.565773234736967030e-10 7.246924271840723963e-02 7.572192790463873444e-05 7.990986178974407659e-08 1.116676224000000550e+00 1.092611607492556969e-03 1.116676224000000550e+00
2.603999999999988485e-04 3.591597960399988504e-07 4.887002546677925577e-10 2.030344255566435968e-02 3.061466785151192860e-05 4.427443728799939473e-08 2.583355776000001214e+00 2.923950650600141282e-03 2.583355776000001214e+00
2.603859999999997123e-04 3.742142423026663616e-07 5.231313463374712550e-10 2.191579850234479099e-02 3.360928290674331615e-05 4.903996451060322262e-08 2.650021248000000718e+00 3.073254535019827142e-03 2.650021248000000718e+00
8.680259999999994985e-04 1.204343637278666065e-06 1.672381591929133480e-09 9.188284230384022311e-02 1.277719936397829958e-04 1.777027471239166803e-07 2.783355264000000329e+00 3.395885260228300243e-03 2.783355264000000329e+00
1.215191999999999054e-03 1.872371942581332827e-06 2.923182238796388394e-09 8.232575333244213089e-02 1.302242977423757225e-04 2.072547099938772675e-07 2.983348224000000659e+00 3.941873135797862790e-03 2.983348224000000659e+00
-6.000000000029419300e-08 7.521741932239998295e-07 1.668675386370339134e-09 1.970286261573081163e-02 5.322891995310476213e-05 1.023896000071898644e-07 2.516676864000000791e+00 2.926810532020224058e-03 2.516676864000000791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038090000000000452e-04 4.232147826233333176e-07 5.870916309112075928e-10 3.227674343080656760e-02 4.378739223599701128e-05 5.960706178390373579e-08 1.308343488000000443e+00 1.503205309737830515e-03 1.308343488000000443e+00
-1.128501999999999327e-03 -1.229539165710666068e-06 -1.351429195159657219e-09 -1.350935836554497116e-01 -1.499467731041506072e-04 -1.676501999492520392e-07 2.650028928000000672e+00 3.064592864078131192e-03 2.650028928000000672e+00
1.475703999999999558e-03 1.744416252074666651e-06 2.106981447150366661e-09 1.391499213381785227e-01 1.632153047689491744e-04 1.954327299987943549e-07 2.483347968000000794e+00 2.717044644564172926e-03 2.483347968000000794e+00
-3.472319999999997817e-04 -3.491549703040000213e-07 -3.099796284426083875e-10 5.629940568534882311e-03 3.193922357053811375e-05 7.877677108452809891e-08 3.250008576000000371e+00 4.637174822289405821e-03 3.250008576000000371e+00
-1.041623999999999025e-03 -1.404007246463998771e-06 -1.915567671182299584e-09 -1.186052906289719600e-01 -1.668001559646812627e-04 -2.378789486946257321e-07 3.416666112000000588e+00 5.115736912630576214e-03 3.416666112000000588e+00
1.215287999999999698e-03 1.399050681679999962e-06 1.681158909105053771e-09 1.047361806466851203e-01 1.245849555040568564e-04 1.529347927015026276e-07 2.233342848000000380e+00 2.311939063761407880e-03 2.233342848000000380e+00
4.427111999999999541e-03 3.340649164230667272e-06 2.862493280894553065e-09 1.099750892590211776e-01 9.201764900851805342e-05 8.423234246890751935e-08 1.300007808000000153e+00 8.671979600332801932e-04 1.300007808000000153e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562463999999999520e-03 -1.941528748650666206e-06 -2.464477914639109443e-09 -9.548012448660542217e-02 -1.217307490042854486e-04 -1.583987697365000415e-07 1.583331840000000490e+00 2.208327706692402460e-03 1.583331840000000490e+00
-1.736160000000001890e-04 -2.034561921280002314e-07 -2.474733175412739006e-10 -9.566725858682265798e-03 -1.016190309648529256e-05 -1.154976303387071153e-08 2.666688000000000613e+00 3.112316601719193956e-03 2.666688000000000613e+00
-5.208360000000006491e-04 -4.646735596320007535e-07 -4.511108550828713895e-10 9.943064086625763576e-03 1.522661943787727978e-05 1.945127408728236572e-08 2.433351936000001103e+00 2.620409736477082203e-03 2.433351936000001103e+00
-1.996515999999998528e-03 -2.348459824943998735e-06 -2.904615896985549722e-09 -1.031336563878128276e-01 -1.264259767870981425e-04 -1.580184847802208029e-07 3.299992320000000312e+00 4.871791243787056830e-03 3.299992320000000312e+00
6.944200000000002801e-04 1.344973814133333915e-06 2.607637184332269282e-09 5.789560378408573071e-02 1.228374409875272462e-04 2.553091346094952723e-07 3.916650240000000505e+00 6.692649666846716902e-03 3.916650240000000505e+00
-6.944640000000002139e-04 -5.764848088213340290e-07 -2.899568998102779001e-10 -2.185531020599527224e-02 2.530758621499513234e-06 5.122335938528076461e-08 3.349996032000000845e+00 5.021684824502475192e-03 3.349996032000000845e+00
2.603819999999996493e-04 8.438907215906664512e-07 1.498346826671349780e-09 2.886582738192949166e-02 5.472925011240180185e-05 8.949676511927616720e-08 2.283337344000000435e+00 2.432006325249945911e-03 2.283337344000000435e+00
-1.215352000000000706e-03 -2.613341497866678081e-07 7.156225700147905356e-10 1.443337686438755235e-02 6.534354615723494410e-05 1.409193871223802934e-07 2.733341952000000852e+00 3.489598960114021278e-03 2.733341952000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682200000000001678e-05 4.519091430266655397e-08 1.935879285452690263e-10 -1.769157977396178250e-02 -9.267718717464948493e-06 1.058606917409999748e-11 1.150006656000000405e+00 1.179410665234944047e-03 1.150006656000000405e+00
-1.400000000070832432e-08 6.894550636546660132e-07 1.224779136492336764e-09 4.540904121942684196e-02 7.117431635307110594e-05 9.865654669440700904e-08 2.083343232000000267e+00 2.029820492658892736e-03 2.083343232000000267e+00
-5.208839999999998870e-04 -2.914154962826667713e-07 -1.565017854155437632e-10 -2.812765602843631668e-02 -2.547045735223165991e-05 -2.400438672855450331e-08 2.300014080000000405e+00 2.407434432764313063e-03 2.300014080000000405e+00
3.732613999999999550e-03 3.889384005461332981e-06 4.456301503845831160e-09 1.326020139451853930e-01 1.499884967439776991e-04 1.837138487791535311e-07 1.966663296000000560e+00 1.870359476386099446e-03 1.966663296000000560e+00
-2.690881999999999909e-03 -3.536374473501334000e-06 -5.125788979620046108e-09 -1.585916235171991318e-01 -2.449017148827159636e-04 -4.003312418119735527e-07 3.649970304000000887e+00 6.058057171582154239e-03 3.649970304000000887e+00
-3.038103999999999805e-03 -5.234267715701333011e-06 -9.226960055557849870e-09 -2.233308181933035541e-01 -3.972898809136721373e-04 -7.199600278465728378e-07 4.266633984000000268e+00 8.032858662773142283e-03 4.266633984000000268e+00
3.038135999999999875e-03 4.475795313152000732e-06 6.905180966815989825e-09 1.732225642678481281e-01 2.636092931245212273e-04 4.189420728509363563e-07 2.899990272000001035e+00 3.842848402389810545e-03 2.899990272000001035e+00
-1.822839999999999400e-03 -2.591986130906666398e-06 -3.845009364379127441e-09 -1.492102543120990554e-01 -2.405832352572446987e-04 -4.020968956124262550e-07 3.949961472000000917e+00 6.926074176369865706e-03 3.949961472000000917e+00
-7.812520000000000749e-04 -7.974977458986670832e-07 -7.177167783818467515e-10 2.778461438283231014e-02 8.156091717601852205e-05 1.860612499378548284e-07 3.666652416000000692e+00 5.943813992809265402e-03 3.666652416000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812279999999999138e-04 1.088802334213333353e-06 1.578278189117716394e-09 4.889765603437361274e-02 6.985442731833093331e-05 1.037038547219250426e-07 1.266672000000000464e+00 1.456316696369664007e-03 1.266672000000000464e+00
1.562514000000000090e-03 1.321193425366000313e-06 1.182853448322630093e-09 9.534708016247062101e-02 8.542237712280379314e-05 7.899424900974633409e-08 1.666677120000000123e+00 1.294287493388390558e-03 1.666677120000000123e+00
3.732666000000000369e-03 2.558226784364667681e-06 2.143605098417826303e-09 9.671192772260620019e-02 7.889123608282666913e-05 7.529114160429685370e-08 1.183334400000000342e+00 8.067111370879488435e-04 1.183334400000000342e+00
-3.038091999999998748e-03 -3.285215866779999254e-06 -3.975300013991902867e-09 -1.165431681779604267e-01 -1.457212595416610811e-04 -1.966845082436817499e-07 3.033306240000000376e+00 4.251077546351613931e-03 3.033306240000000376e+00
2.343704000000000273e-03 2.722654305194667591e-06 3.428999304531214572e-09 9.904234200633124652e-02 1.236434505507225936e-04 1.655438387519857767e-07 2.166660864000000686e+00 2.218442951952691745e-03 2.166660864000000686e+00
2.083263999999999602e-03 3.448484960710666326e-06 5.830050333515435470e-09 1.127933186759187967e-01 1.977021064518400852e-04 3.452737608488182825e-07 2.850003072000000248e+00 3.747683828281344037e-03 2.850003072000000248e+00
-2.517323999999999604e-03 -3.032859596928000169e-06 -4.063040176493734037e-09 -9.028128010963543115e-02 -1.221792501776266453e-04 -1.739337385063975392e-07 3.433315583999999809e+00 5.323147515051415875e-03 3.433315583999999809e+00
-3.645743999999999374e-03 -4.960503929888000061e-06 -7.403721534717010410e-09 -1.509531268422092398e-01 -2.359420333214559446e-04 -3.852299707486381189e-07 3.833290752000000801e+00 6.629189976448200683e-03 3.833290752000000801e+00
-1.562439999999999142e-03 -2.428736336799998715e-06 -3.867797184199502988e-09 -1.180562458830811401e-01 -1.897307516829330350e-04 -3.090469608043804064e-07 4.099960320000000102e+00 7.372828530401277260e-03 4.099960320000000102e+00
-1.475619999999998018e-03 -2.319456292266663589e-06 -3.705557566712148044e-09 -1.412033267734117414e-01 -2.279555779549154344e-04 -3.718193842320966550e-07 3.899976960000000048e+00 6.650961333626877366e-03 3.899976960000000048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953035999999999141e-03 -2.868262661103999659e-06 -4.307931288602098875e-09 -1.141616719382599759e-01 -1.717963905111957474e-04 -2.643436723877724005e-07 1.874986752000000756e+00 3.100936057299762041e-03 1.874986752000000756e+00
-1.649310000000000186e-03 -1.724317885206000665e-06 -1.892430686651467644e-09 -1.133724672686041435e-01 -1.212529036083378911e-04 -1.357167028314743561e-07 2.733343488000000931e+00 3.366627837175755877e-03 2.733343488000000931e+00
