0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215231999999999467e-03 -1.596144225951999888e-06 -2.161372471470560446e-09 -6.736198833860204682e-02 -9.086881533590123632e-05 -1.262008428514972763e-07 1.716654720000000633e+00 2.626407594259352538e-03 1.716654720000000633e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114399999999997981e-04 1.215651884074666816e-06 1.653896263340781213e-09 7.354208931280448169e-02 9.604896502189040001e-05 1.284147816240763278e-07 1.391666688000000596e+00 1.708621088178585105e-03 1.391666688000000596e+00
2.603659999999995058e-04 5.010270158379995578e-07 7.969328111526413011e-10 1.351466440264838947e-02 2.749383941254981026e-05 4.533523004849024320e-08 2.500013568000000408e+00 2.809343837183231329e-03 2.500013568000000408e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378159999999998626e-04 -1.079995171167999868e-06 -1.612538870695657063e-09 -7.586363488187655713e-02 -1.150749009889344236e-04 -1.774595773670586337e-07 1.824990720000000621e+00 2.921844133437848275e-03 1.824990720000000621e+00
4.340240000000001935e-04 6.605748522453335805e-07 1.013498776682478425e-09 2.529819076090949678e-02 4.885618673131103827e-05 8.697829546422168525e-08 2.816672256000000818e+00 3.501456654159052460e-03 2.816672256000000818e+00
-1.302103999999999675e-03 -1.288549189954666751e-06 -1.325894203898948857e-09 -8.174099199395051807e-02 -8.300766261735802306e-05 -8.673590202217294535e-08 2.433352704000000699e+00 2.612309621656780899e-03 2.433352704000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075999999999999153e-04 9.355622266666665680e-07 1.449171138603999522e-09 1.034629614408051484e-01 1.585995658501047185e-04 2.445025387848275299e-07 1.700006400000000584e+00 2.519982722303999636e-03 1.700006400000000584e+00
-1.736075999999999375e-03 -2.276838191269333290e-06 -3.084759025482274943e-09 -1.304561949133224985e-01 -1.805621614454019116e-04 -2.563602908426654274e-07 3.449990400000000790e+00 5.251125526023781541e-03 3.449990400000000790e+00
3.472039999999992324e-04 3.654390238613324234e-07 3.927664392829804494e-10 4.444145671217682170e-02 4.869338506555500636e-05 5.397042945553750266e-08 2.516679552000000708e+00 2.802109980099072323e-03 2.516679552000000708e+00
