0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822889999999999320e-03 2.220338451733333578e-06 2.874923746333055188e-09 7.375700059355186355e-02 9.598095312389653868e-05 1.304437133681957636e-07 1.283332992000000505e+00 1.498840074099916939e-03 1.283332992000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076439999999998492e-04 -8.087881687413334559e-07 -1.090614667352998610e-09 -5.657601136167542816e-02 -7.528242559292696397e-05 -1.012598040606768596e-07 1.550007552000000732e+00 2.100714115628237073e-03 1.550007552000000732e+00
-2.777727999999998840e-03 -3.300355208362666396e-06 -4.152121009559977220e-09 -1.449532043998422448e-01 -1.891492448266010780e-04 -2.570775600709454807e-07 3.233324544000000689e+00 4.659694471190935910e-03 3.233324544000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773919999999997688e-04 7.848508651199998505e-07 1.309549326461881139e-09 4.744718892595477938e-02 7.834842928947057851e-05 1.314943293701310327e-07 1.625005056000000891e+00 2.326400004551885080e-03 1.625005056000000891e+00
1.909687999999999013e-03 2.634767251754666183e-06 3.677062835345761529e-09 1.989355773138685723e-01 2.753025277363336382e-04 3.852777159666725286e-07 2.966678016000000362e+00 3.859112565291418755e-03 2.966678016000000362e+00
-1.996479999999999262e-03 -2.961249826666665567e-06 -4.515185639694653735e-09 -1.286011818252788819e-01 -1.922032879355377744e-04 -2.941608852683455062e-07 3.566648832000000269e+00 5.598898200251594542e-03 3.566648832000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126639999999999087e-03 -3.204809176479999639e-06 -4.982456778950279580e-09 -1.161100652845316050e-01 -1.830890603370005274e-04 -2.964590098248871128e-07 1.958313984000001007e+00 3.392869078965042584e-03 1.958313984000001007e+00
-9.548320000000004018e-04 -1.313594399445334475e-06 -1.849611246207675887e-09 -7.171324029785891563e-02 -9.566901083015732252e-05 -1.301697590581035282e-07 3.349994496000000765e+00 4.931403322350796231e-03 3.349994496000000765e+00
-1.736319999999996278e-04 -2.072502797013329696e-07 -2.432645207110372364e-10 -1.076047924572084286e-02 -9.654903925732739650e-06 -6.183539712335908089e-09 3.250007040000000291e+00 4.619810386710526684e-03 3.250007040000000291e+00
2.690919999999999424e-03 3.839088204714666471e-06 5.711275981244559024e-09 1.655554946605817812e-01 2.308799506863298129e-04 3.369169270699836076e-07 2.716669440000000435e+00 3.324652049050828492e-03 2.716669440000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509999999999998860e-04 9.418393133333333169e-07 1.396676069655066561e-09 4.995130534948055007e-02 7.343993075700800549e-05 1.097334196442457739e-07 1.541675520000000743e+00 2.097822074234880017e-03 1.541675520000000743e+00
1.649263999999999245e-03 2.620916284629333158e-06 4.081852225197083441e-09 1.134958143541917597e-01 1.681300720961545448e-04 2.532549990191046660e-07 2.550002688000000184e+00 3.007522478675558279e-03 2.550002688000000184e+00
-2.256903999999997947e-03 -2.440103552490664918e-06 -2.906313759902805726e-09 -1.503152362666017317e-01 -2.012653190484530537e-04 -2.798700253828234909e-07 3.149999616000000557e+00 4.449071925952509735e-03 3.149999616000000557e+00
2.603839999999995724e-04 4.897401813333327812e-07 8.446948745734221401e-10 2.323870267546466334e-02 4.733239190705390830e-05 8.521007341136624273e-08 3.050010624000000448e+00 4.094643864544051173e-03 3.050010624000000448e+00
1.649287999999999406e-03 2.230396257856000209e-06 3.082287513345731736e-09 1.324822186159831106e-01 1.771606183284903969e-04 2.421816099221737450e-07 2.683345920000000717e+00 3.190130900130202368e-03 2.683345920000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128435999999999806e-03 -1.557227070362666726e-06 -2.176878755103998492e-09 -9.874507982216837454e-02 -1.388688737665735797e-04 -1.974968084196215811e-07 1.699999488000000891e+00 2.529800519299890433e-03 1.699999488000000891e+00
