0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603709999999998014e-04 2.887962993726665580e-07 3.414826138528043633e-10 9.747344679227540332e-03 1.146508272353260991e-05 1.415895311912765454e-08 1.366674240000000484e+00 1.671603325262898884e-03 1.366674240000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774500000000000315e-04 5.588854135353334856e-07 6.743507923666264497e-10 5.505646050226638277e-02 6.295630907843046374e-05 7.436009467233627540e-08 1.258337280000000558e+00 1.406547021513983916e-03 1.258337280000000558e+00
-3.645755999999999129e-03 -4.012409606385333308e-06 -4.685521326003415346e-09 -1.607007332370286590e-01 -1.901694233231851147e-04 -2.354053318065142450e-07 2.949994752000000275e+00 3.907101917835722853e-03 2.949994752000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510270000000000943e-04 9.155096932546668827e-07 1.298197387345300805e-09 4.645506828758990542e-02 6.811267692151034214e-05 9.950870707953425345e-08 1.325008320000000461e+00 1.554705513414451120e-03 1.325008320000000461e+00
1.562445999999999887e-03 1.938998816755333509e-06 2.480266678271378484e-09 9.332842045445488566e-02 1.231270351198150443e-04 1.654457221225451091e-07 2.616680448000000769e+00 3.033015622350335345e-03 2.616680448000000769e+00
2.343721999999999472e-03 2.495378372563333415e-06 2.809638462661789863e-09 9.523575641752933529e-02 1.067553164020250672e-04 1.259548050833979368e-07 2.116669440000000346e+00 2.049193051874611746e-03 2.116669440000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432251999999999961e-03 -2.019375675237334028e-06 -2.901648569987727786e-09 -9.535435236673854564e-02 -1.371659532114575121e-04 -2.007065876283736775e-07 1.741660416000000655e+00 2.666067277108837875e-03 1.741660416000000655e+00
-2.343768000000000414e-03 -2.572044766002668232e-06 -3.049879388648354402e-09 -1.196489692847482605e-01 -1.436242564475441008e-04 -1.804921824289133152e-07 2.900012544000000858e+00 3.765076170492517686e-03 2.900012544000000858e+00
-3.558961999999999282e-03 -4.048839538298666519e-06 -4.920132110074272689e-09 -1.456033977334512675e-01 -1.785115279554640004e-04 -2.296297975943290620e-07 3.016660608000000021e+00 4.098650778575000167e-03 3.016660608000000021e+00
2.343751999999999294e-03 2.141260124104666509e-06 2.198648590130032148e-09 9.082468987234995628e-02 9.419400050279497607e-05 1.063254939647410222e-07 1.800003456000000224e+00 1.576971627424204967e-03 1.800003456000000224e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340159999999994170e-04 -5.839640142079992618e-07 -7.943842095057838192e-10 -5.647652933732152936e-02 -7.784983484373330764e-05 -1.083905636220618408e-07 1.666664448000000576e+00 2.438360664466635887e-03 1.666664448000000576e+00
1.215261999999999506e-03 1.886287840871333672e-06 2.727108732859421964e-09 8.343359723471877043e-02 1.253309034976921293e-04 1.828143034217884990e-07 2.266671360000001023e+00 2.454867128933529985e-03 2.266671360000001023e+00
3.472229999999999761e-03 3.449878543046000223e-06 3.852754857485527374e-09 1.138629072416079413e-01 1.224883155503310873e-04 1.439755369549107484e-07 1.616672640000000438e+00 1.350123572630323315e-03 1.616672640000000438e+00
