0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471959999999992691e-04 4.445419174773322896e-07 6.001933663812408382e-10 1.388393697063250616e-02 1.858187201034828875e-05 2.600238350951203275e-08 1.500006144000000763e+00 1.993938975630950381e-03 1.500006144000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.399999999967833225e-08 4.267903806400040668e-08 1.196692020364523021e-10 1.356225999638967228e-02 2.232563112354060914e-05 3.609295415012828788e-08 1.533340032000000352e+00 2.065121353387622174e-03 1.533340032000000352e+00
-1.388903999999999183e-03 -1.491996874965332913e-06 -1.701676591300477611e-09 -9.640036637045404366e-02 -1.152728382697557644e-04 -1.433828952331549744e-07 2.916676608000000392e+00 3.794585148216114354e-03 2.916676608000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302051999999999723e-03 -2.011848437568000601e-06 -3.203353573248642758e-09 -1.062602461227233203e-01 -1.697828059336188816e-04 -2.783770454035163413e-07 1.916660736000000753e+00 3.253160596357323499e-03 1.916660736000000753e+00
2.343743999999999168e-03 3.137149106282665949e-06 4.300459809579913469e-09 1.704190522533746144e-01 2.330980121673662323e-04 3.262514282239404682e-07 2.850002688000000894e+00 3.612561729672806796e-03 2.850002688000000894e+00
-2.343703999999998972e-03 -3.280244457567999295e-06 -4.792205796081114640e-09 -1.209554641764653965e-01 -1.750941977048211975e-04 -2.617654217463729351e-07 3.449981952000000796e+00 5.271353563184331958e-03 3.449981952000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680300000000001036e-04 -1.177963323173333889e-06 -1.626457043054282349e-09 -5.200038393032850592e-02 -7.123135108900038404e-05 -9.872075127217090077e-08 1.833323904000000670e+00 2.966692516404018445e-03 1.833323904000000670e+00
-8.682799999999948784e-05 1.016851563680008858e-07 4.871217538124693517e-10 -1.071812527752492861e-03 1.973786896276837007e-05 6.118715171520786871e-08 3.166673664000001054e+00 4.438094029726924114e-03 3.166673664000001054e+00
-1.475639999999999851e-03 -2.093451083413333503e-06 -3.019957326710385297e-09 -1.417637058411430340e-01 -2.068097118870674883e-04 -3.054552348976077556e-07 3.466658304000000079e+00 5.269937922310962558e-03 3.466658304000000079e+00
2.864527999999998565e-03 4.198253990527998270e-06 6.372867942369894439e-09 1.808923463778276675e-01 2.674610659527000404e-04 4.087420206904385927e-07 2.899992576000000266e+00 3.778041617171250515e-03 2.899992576000000266e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171848999999999547e-03 -1.387705166472666795e-06 -1.684322896190665491e-09 -6.256751672960553234e-02 -7.571150126656571151e-05 -9.390077835060366934e-08 1.608328512000000821e+00 2.295991175605555101e-03 1.608328512000000821e+00
1.475681999999999428e-03 1.964154964129332908e-06 2.693969752447389491e-09 1.182597251602252875e-01 1.528522884374811542e-04 2.053999800290880708e-07 2.533340544000000527e+00 2.875880231207424663e-03 2.533340544000000527e+00
-1.736640000000002401e-04 -3.775175572266690214e-08 1.874001538174372245e-10 -5.309219430170486476e-03 1.702019518356089262e-05 5.318135182401245218e-08 2.933356032000000724e+00 3.792301429896805746e-03 2.933356032000000724e+00
