0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301929999999995851e-04 1.644980066659994975e-07 2.132619674990671185e-10 8.021343766823538918e-03 1.039290155340259568e-05 1.376344166773697734e-08 1.575003072000000781e+00 2.180563777789593528e-03 1.575003072000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642159999999992208e-04 -6.693542083919990258e-07 -8.023868018252287920e-10 -3.167831476157065285e-02 -3.355364510532456238e-05 -3.440706336953963843e-08 1.525001088000000671e+00 2.039064940009420717e-03 1.525001088000000671e+00
-1.475691999999999802e-03 -1.803426565678667232e-06 -2.268633499096650251e-09 -1.112848025985909012e-01 -1.438409171731618323e-04 -1.904778213221284356e-07 3.166668288000000775e+00 4.418984565201406443e-03 3.166668288000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472009999999994562e-04 4.445530862739994533e-07 5.754697699828441585e-10 4.776864929308669017e-02 6.247710683986336389e-05 8.244942563138437328e-08 1.400010432000000637e+00 1.714724352696575874e-03 1.400010432000000637e+00
2.430537999999999015e-03 3.129601208862665159e-06 4.110867451736305361e-09 1.903404991030163418e-01 2.477193080227649323e-04 3.288872839310058545e-07 2.700005760000000699e+00 3.226573820053401428e-03 2.700005760000000699e+00
-1.736053999999999896e-03 -2.427509593697333019e-06 -3.443701964648905644e-09 -1.427595942515242911e-01 -2.028753749182277686e-04 -2.921974253141098988e-07 3.416657280000000352e+00 5.118893435624752644e-03 3.416657280000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378339999999999291e-04 -9.845857991720003217e-07 -1.327748421969493137e-09 -7.897997917049173755e-02 -1.068778747691217362e-04 -1.459327904620001647e-07 1.608337536000000956e+00 2.259559762248805701e-03 1.608337536000000956e+00
-1.302085999999998741e-03 -1.533424575614665448e-06 -1.840432946798649038e-09 -1.104297987315429053e-01 -1.308154212860771501e-04 -1.578039722934956779e-07 2.866681728000000984e+00 3.603624783819877209e-03 2.866681728000000984e+00
-1.736079999999998354e-03 -2.278106050559998019e-06 -3.041506900005731968e-09 -1.299024316543925528e-01 -1.739318707645532889e-04 -2.365827994864247706e-07 3.283332096000000533e+00 4.730318565961725251e-03 3.283332096000000533e+00
1.562479999999999772e-03 2.107322305920000226e-06 2.877128047081287593e-09 1.775955133880023074e-01 2.389799564897365119e-04 3.253348840377217626e-07 2.900014080000000494e+00 3.684639918659173875e-03 2.900014080000000494e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432274999999999347e-03 -1.534653141055333333e-06 -1.712680861077261951e-09 -6.270221482660467971e-02 -7.072873946862560555e-05 -8.299661015650192346e-08 1.491666240000000476e+00 1.982636844452197698e-03 1.491666240000000476e+00
6.944279999999993219e-04 9.544433705586659911e-07 1.303165496302750786e-09 5.978077623291619402e-02 8.540126732667729210e-05 1.199271798806734695e-07 2.450013696000000518e+00 2.674796281577779006e-03 2.450013696000000518e+00
8.680499999999992259e-04 1.223209735075999235e-06 1.664238411579319176e-09 7.842878402957018102e-02 1.023277201494523440e-04 1.333214887432520650e-07 2.283344640000000592e+00 2.346086685251174645e-03 2.283344640000000592e+00
-7.812940000000011698e-04 -7.473011351080016929e-07 -7.444447832417712366e-10 -3.662306984765172080e-02 -3.558014007541176121e-05 -3.446970335217985337e-08 2.933350272000000647e+00 3.816015331267276055e-03 2.933350272000000647e+00
2.603759999999996633e-04 3.905212991253329037e-07 5.828396368968663370e-10 4.171529699644363487e-02 6.242734170550676229e-05 9.306905072830998422e-08 3.016694784000000684e+00 3.969112168515992294e-03 3.016694784000000684e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388887999999999798e-03 1.557277475608000281e-06 1.816214965065371224e-09 6.897231330266945237e-02 8.017842386983092123e-05 9.664322294319361843e-08 1.150004352000000729e+00 1.185771937813248243e-03 1.150004352000000729e+00
1.909731999999999706e-03 1.916469708194667237e-06 1.996654053032903806e-09 1.125379927661690621e-01 1.126081925849898831e-04 1.170513657314934653e-07 2.033344128000000417e+00 1.843189917106483489e-03 2.033344128000000417e+00
-6.076460000000000975e-04 -4.621673257766669023e-07 -3.587809802165749073e-10 -6.654958502195397474e-02 -5.338181665377364049e-05 -4.357921507492514808e-08 1.933346304000000737e+00 1.642383315631411496e-03 1.933346304000000737e+00
2.343774000000000291e-03 2.185243219636667261e-06 2.203044657009481473e-09 1.173648712642094555e-01 1.147117708029281920e-04 1.208531749368121658e-07 1.783342464000000627e+00 1.496252634122649788e-03 1.783342464000000627e+00
-1.649239999999998216e-03 -2.157501845058664985e-06 -2.881531034624466035e-09 -1.611312612942318867e-01 -2.191681741487607870e-04 -3.019671317250713388e-07 3.183338880000000426e+00 4.471947436354250897e-03 3.183338880000000426e+00
-9.548959999999994579e-04 -1.132842200639999630e-06 -1.362446290377081037e-09 -9.884843213870642131e-02 -1.184154854025288239e-04 -1.435749971950814841e-07 2.916691968000000745e+00 3.721996783276030826e-03 2.916691968000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944230000000000021e-04 -9.117317804593337618e-07 -1.221270872826877760e-09 -5.952470025636467238e-02 -8.133038121278252780e-05 -1.129301267724955169e-07 1.699994304000000511e+00 2.542804719354316637e-03 1.699994304000000511e+00
