0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345504000000000188e-03 9.909008199413337791e-07 7.825972054963613325e-10 4.595683804760124225e-02 3.666050289180461982e-05 3.092461087945169937e-08 7.416725760000002499e-01 5.081102548508161084e-04 7.416725760000002499e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774409999999999440e-04 6.216721933940000704e-07 7.800942122789028324e-10 5.072982596180165837e-02 6.199518851484811912e-05 7.524086226971483262e-08 1.158342336000000472e+00 1.193016488224204856e-03 1.158342336000000472e+00
-2.343789999999999676e-03 -1.795938535521333909e-06 -1.475590284833635777e-09 -7.982676615106557017e-02 -6.522296957523198444e-05 -5.629045265509364189e-08 2.200021248000000540e+00 2.190436295026789923e-03 2.200021248000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680760000000000689e-04 -8.891825619040001989e-07 -9.323450688267565405e-10 -5.793736284110068135e-02 -6.036817254678686492e-05 -6.432897071202055767e-08 1.266678528000000803e+00 1.410906263831347360e-03 1.266678528000000803e+00
-1.388899999999999987e-03 -1.572372055146667282e-06 -1.811459923362507722e-09 -1.041575220434051985e-01 -1.204073368263718893e-04 -1.411301356564384710e-07 2.700022272000000889e+00 3.219960699482111999e-03 2.700022272000000889e+00
3.211842000000000343e-03 2.857155832336000835e-06 2.746635825439421763e-09 1.272501110670535562e-01 1.194189384376325759e-04 1.200899282658323327e-07 1.666680192000000726e+00 1.320334520094413331e-03 1.666680192000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774359999999998653e-04 4.860285590666667132e-07 5.053554337344378918e-10 3.526236902311001564e-02 3.669697105217940999e-05 3.902049467245702820e-08 1.058339328000000634e+00 9.881477592932354746e-04 1.058339328000000634e+00
1.128490000000000005e-03 1.243337963120000201e-06 1.389238094710081410e-09 8.450262217489835914e-02 9.126503339430479223e-05 1.008315165644190450e-07 1.983346560000000647e+00 1.776644843050906178e-03 1.983346560000000647e+00
-2.170154000000000527e-03 -2.137518351448000430e-06 -2.227145241843195805e-09 -1.108154004576260010e-01 -1.198106846154218142e-04 -1.349254781231991280e-07 2.616688512000000522e+00 3.059079289109298706e-03 2.616688512000000522e+00
-2.691007999999999942e-03 -2.015714602894667810e-06 -1.704418297796219073e-09 -8.455158518033037418e-02 -7.067740553513631612e-05 -6.388009358917799306e-08 2.166689664000000626e+00 2.181470169139199632e-03 2.166689664000000626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171875999999999647e-03 -1.270944991002666483e-06 -1.401255067885944873e-09 -8.273120919751673907e-02 -9.107558129893490902e-05 -1.019715066482937288e-07 1.358339328000000679e+00 1.622120678549913205e-03 1.358339328000000679e+00
-6.076420000000000345e-04 -4.106728491620001555e-07 -2.870442437849875496e-10 -5.105300860990358985e-02 -3.657496689228548762e-05 -2.691072254175744162e-08 1.916676096000000662e+00 1.661185138558003097e-03 1.916676096000000662e+00
1.302093999999999951e-03 1.131554665068666922e-06 1.054867138093194601e-09 6.706391596131801303e-02 5.764691090567305781e-05 5.395576507652777051e-08 1.483343232000000400e+00 1.035894263758848190e-03 1.483343232000000400e+00
-1.302110000000000203e-03 -8.012700747680003575e-07 -5.101126204014393303e-10 -2.242139923079020103e-02 -2.681709061343953642e-06 1.373750979177288933e-08 2.166689280000000384e+00 2.182916336540774004e-03 2.166689280000000384e+00
2.083352000000000120e-03 1.127791943278667192e-06 8.430500548746794865e-10 4.644962005516393294e-02 3.307318206148798291e-05 2.804279029295254629e-08 6.333396480000001993e-01 3.530168741160962334e-04 6.333396480000001993e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.000000000250127363e-09 6.404182095933307256e-08 1.288517712623666663e-10 -1.591834157962441001e-02 -9.509031887669140866e-06 -3.327312503645089792e-09 1.083339072000000458e+00 1.033865100031334475e-03 1.083339072000000458e+00
-8.680800000000028424e-05 2.222883776946664664e-07 4.390122346101835323e-10 3.328349392748035027e-03 2.040248926169458630e-05 3.388580961968115001e-08 1.916676480000000460e+00 1.671602631895449491e-03 1.916676480000000460e+00
7.812540000000001063e-04 4.860256655220001636e-07 3.138626577504667627e-10 4.597036599050209615e-02 2.973312478979055619e-05 1.992305323249493957e-08 1.250006400000000628e+00 7.013960711294977635e-04 1.250006400000000628e+00
1.302098000000000448e-03 9.230795236180007917e-07 6.813695129803879791e-10 5.801208328076895571e-02 4.406524179921160667e-05 3.428318222069876399e-08 1.416675456000000333e+00 9.059723252261378014e-04 1.416675456000000333e+00
3.472320000000000528e-04 4.470999743466668005e-07 3.482094133969114201e-10 2.150086687413117065e-02 1.789698911884918318e-05 1.390975534150715211e-08 1.000006656000000493e+00 5.376234326227968385e-04 1.000006656000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000664e-05 8.333376000000004835e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114459999999996757e-04 -5.538291377159999378e-07 -3.605649368634933757e-10 -2.897381379390100153e-02 -1.886301325801819352e-05 -1.292765896393283800e-08 8.750000640000004104e-01 6.909722844476924889e-04 8.750000640000004104e-01
3.472240000000000894e-04 3.202502507840002288e-07 2.834476450673135205e-10 4.464380176627972402e-02 3.833961926366490368e-05 3.297561221313257326e-08 1.650006912000000492e+00 1.220206927432396877e-03 1.650006912000000492e+00
1.736119999999999851e-03 1.157921379917333831e-06 8.144725594703995878e-10 7.784378509994460682e-02 5.340385014114932839e-05 3.845592579729374616e-08 1.300006656000000538e+00 7.708411400202241220e-04 1.300006656000000538e+00
-7.812540000000002148e-04 -4.621643454346668576e-07 -2.771242389146142744e-10 -3.510801026080079962e-02 -1.907291305527149903e-05 -9.625090280900828957e-09 1.750008960000000391e+00 1.368069444480153607e-03 1.750008960000000391e+00
-1.736040000000002169e-04 1.004788709586665569e-07 2.599085166606138701e-10 1.140753838467819213e-02 2.517094579843516335e-05 3.445872329768798770e-08 1.800010752000000380e+00 1.495967372654284774e-03 1.800010752000000380e+00
1.822935999999999827e-03 9.193147763453336964e-07 6.531378745571300080e-10 3.763100489396714599e-02 2.473351452668845566e-05 1.962714884921671584e-08 5.166712320000000913e-01 2.653407318786048436e-04 5.166712320000000913e-01
8.680599999999999525e-05 2.511760545333334211e-09 1.090179429491027166e-13 8.001964915862536717e-04 3.473092832431816744e-08 1.808911778472458600e-12 1.666675199999999996e-02 5.787096296448003928e-07 1.666675199999999996e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642430000000001880e-04 -1.821054173180000763e-07 -6.884689562332290474e-11 -1.234899951481787522e-02 -4.877891300070110310e-06 -2.033445938648697849e-09 5.916689280000002604e-01 3.353611637094911706e-04 5.916689280000002604e-01
1.388887999999999798e-03 8.652936085426667982e-07 5.792049124448133427e-10 4.794274366503463447e-02 3.199832886413126089e-05 2.274267395015225916e-08 9.500029440000001824e-01 4.811947570430976989e-04 9.500029440000001824e-01
-1.909726000000000045e-03 -1.378950983808000625e-06 -1.071313824613861000e-09 -7.932521034589738729e-02 -6.188487714253160092e-05 -5.119615369532326144e-08 1.966674432000000694e+00 1.754932658545766376e-03 1.966674432000000694e+00
1.128459999999999533e-03 1.319908841264000102e-06 1.534727525408853426e-09 7.705314470314800213e-02 8.727656213829516408e-05 9.957413668564128048e-08 1.966676352000000350e+00 1.755513848190566823e-03 1.966676352000000350e+00
1.736159999999996198e-04 2.737844457719996301e-07 3.964985800665024344e-10 -7.595301715475399895e-03 2.929325340006164782e-06 1.532596658555289388e-08 2.416678272000000849e+00 2.569468968961228627e-03 2.416678272000000849e+00
-2.517409999999999440e-03 -1.903953585127333596e-06 -1.712389560883818933e-09 -1.172740284150123463e-01 -1.142968270474191070e-04 -1.173994269530663065e-07 2.233356672000000653e+00 2.318046141742233224e-03 2.233356672000000653e+00
1.041671999999999997e-03 5.864971000720001096e-07 3.688095157488722529e-10 3.036785797147125918e-02 1.958374668220920861e-05 1.408257829155500113e-08 6.166717440000001327e-01 3.038249889169920880e-04 6.166717440000001327e-01
6.076419999999999261e-04 1.318674286300000407e-07 4.044565683411710326e-11 8.484689325572374735e-03 2.599416752166912331e-06 9.488333591347688683e-10 1.333340160000000274e-01 3.096096518599680863e-05 1.333340160000000274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982630000000001017e-04 9.306002218380002832e-07 9.553694771864997671e-10 3.892421219561874313e-02 4.105252272587437827e-05 4.539227812222838593e-08 8.583365760000002398e-01 7.196231044557312466e-04 8.583365760000002398e-01
3.385428000000000222e-03 2.168895884800000593e-06 1.792677215363879397e-09 7.231427940059985404e-02 5.356268412078499166e-05 4.807773409920961078e-08 8.666699520000001877e-01 4.892970118591487283e-04 8.666699520000001877e-01
1.128477999999999816e-03 8.251127315033335150e-07 6.347013222610764674e-10 5.298660793611422587e-02 4.204317185663742495e-05 3.461924820688487922e-08 1.266672768000000282e+00 7.977505044627457298e-04 1.266672768000000282e+00
-1.475694000000000268e-03 -1.340014528675333923e-06 -1.287925617661836322e-09 -8.494401535813095316e-02 -7.955439201949214914e-05 -7.831946087098215776e-08 2.266674432000000738e+00 2.297758197805056194e-03 2.266674432000000738e+00
-3.298595999999999560e-03 -3.490048800752000544e-06 -3.844350904589801615e-09 -1.592580108914289638e-01 -1.781517081323230525e-04 -2.057610117409955120e-07 2.783338752000000582e+00 3.439248608906033886e-03 2.783338752000000582e+00
-5.208439999999999077e-04 -4.006326067693332237e-07 -3.129959609167051286e-10 -1.845745253310227332e-02 -8.286764768336100240e-06 2.445512304419926357e-10 2.350016640000000656e+00 2.448818971246079831e-03 2.350016640000000656e+00
1.399999999989517269e-08 1.796041603546666672e-07 2.604575687099406237e-10 2.409066335171757695e-02 2.730173534295997668e-05 2.899447270167211407e-08 1.816679424000000598e+00 1.495970772676147352e-03 1.816679424000000598e+00
-9.548619999999996815e-04 -1.280964313079998006e-07 4.142975206646693973e-11 -2.501427971046760873e-03 7.205257767807180127e-06 8.907377541477846370e-09 1.133339904000000287e+00 6.536537133577727254e-04 1.133339904000000287e+00
3.472240000000000352e-04 7.535281636000003460e-08 2.376591156290440140e-11 7.943030623623018038e-03 2.442881962372600838e-06 8.968099852738008807e-10 2.333345280000000688e-01 5.092644740874241254e-05 2.333345280000000688e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736160000000001348e-04 -1.883860629113336437e-07 -2.098635426657448411e-10 -1.015611136083652451e-02 -1.133817260626712124e-05 -1.298115135252365857e-08 1.183340928000000680e+00 1.232943465980160290e-03 1.183340928000000680e+00
-4.427071999999999778e-03 -3.924585863516666957e-06 -3.883168438189706980e-09 -1.363759360409315669e-01 -1.385683041923495512e-04 -1.498509622413795654e-07 2.516671872000000754e+00 2.899027442981067394e-03 2.516671872000000754e+00
-3.038217999999999648e-03 -1.814751594721333820e-06 -1.332091896382361247e-09 -7.357116136744371038e-02 -5.118371565037472978e-05 -4.104950171477038381e-08 1.666675968000000729e+00 1.327849618560460318e-03 1.666675968000000729e+00
-1.736119999999998008e-04 1.506940586133348477e-08 7.805527981656529553e-11 1.881416487021250056e-03 5.990898724725641825e-06 7.146004464453166066e-09 1.433341056000000391e+00 9.317228370640895461e-04 1.433341056000000391e+00
2.170144000000000153e-03 2.039539493346667422e-06 2.024120526184484998e-09 9.432576033930130388e-02 9.197053961893691173e-05 9.447693051851645015e-08 1.816674816000000359e+00 1.504063627439616250e-03 1.816674816000000359e+00
2.343759999999999420e-03 2.182716036577333865e-06 2.131730069698892754e-09 1.141593492341214239e-01 1.079643724377616325e-04 1.071070197852757720e-07 1.866675840000000530e+00 1.570327466707354021e-03 1.866675840000000530e+00
6.944539999999999481e-04 5.551046939813333742e-07 4.483960740620246060e-10 7.167579527887810165e-02 5.778501433436761270e-05 4.703175054463169008e-08 1.783344384000000726e+00 1.390642426722508984e-03 1.783344384000000726e+00
-1.562522000000000867e-03 -1.155422871774667579e-06 -8.878543496445847177e-10 -1.048941682832028044e-01 -8.194094889065968218e-05 -6.581790475691630135e-08 1.900014720000000601e+00 1.603034320839628879e-03 1.900014720000000601e+00
5.208360000000001070e-04 3.516467078293334739e-07 2.156378377767434070e-10 2.429707113619577682e-02 1.582593756521845336e-05 1.037313941908709775e-08 9.666723840000002177e-01 4.809087155745793516e-04 9.666723840000002177e-01
2.256962000000000378e-03 1.215698961627333780e-06 8.186231370463633773e-10 4.728004326774876143e-02 2.982184776869983316e-05 2.177482460946211417e-08 6.166709760000000928e-01 2.800968407579136708e-04 6.166709760000000928e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000002524e-04 -1.921502604240002620e-07 -1.735031412846892965e-10 -2.132853869060107044e-02 -1.937055009387410052e-05 -1.780338925497652355e-08 1.125009984000000740e+00 1.105633120828723509e-03 1.125009984000000740e+00
1.736106000000000064e-03 1.803429025210000756e-06 1.969935991291410551e-09 1.136214663822087412e-01 1.241885669272553691e-04 1.396470762325252521e-07 2.250013440000000475e+00 2.259864183794381073e-03 2.250013440000000475e+00
4.427095999999999289e-03 3.870607259565334371e-06 3.874037487736413822e-09 1.162625682220067014e-01 1.151967244064643927e-04 1.246305619479247838e-07 1.533339648000000111e+00 1.208052971874816342e-03 1.533339648000000111e+00
3.645861999999999714e-03 2.283202748984667569e-06 1.712468432426990535e-09 8.425757241390353924e-02 5.956901289701576301e-05 4.819537846032819183e-08 1.033340928000000103e+00 5.732147215150080631e-04 1.033340928000000103e+00
6.076379999999999715e-04 4.496034882980001696e-07 3.545260176604445085e-10 3.467649853780753466e-02 2.810483452917141156e-05 2.351408719321354820e-08 1.550011392000000487e+00 1.106497691911987246e-03 1.550011392000000487e+00
-1.909730000000000108e-03 -1.723066605597334149e-06 -1.616953995391525260e-09 -1.091119315603897577e-01 -1.042055045143085000e-04 -1.032313955850697275e-07 2.416683648000000684e+00 2.596101791987557965e-03 2.416683648000000684e+00
-4.340200000000001305e-04 -2.448859470600002468e-07 -9.516039164805101620e-11 -2.861606854561333721e-02 -1.195414559620096645e-05 2.087361521468063468e-09 1.983346176000000405e+00 1.758125261564313533e-03 1.983346176000000405e+00
8.680600000000036117e-05 8.163270962666698001e-08 7.598635396040913531e-11 4.544809522927425668e-03 4.864648282749132452e-06 4.942261445754609966e-09 1.766679552000000708e+00 1.371547915630387136e-03 1.766679552000000708e+00
1.128486000000000159e-03 7.849326357460003440e-07 5.713700493448716915e-10 5.459277517090309340e-02 3.967187656254994197e-05 3.000269514538698445e-08 1.366675584000000665e+00 8.460761852246017917e-04 1.366675584000000665e+00
-2.690986000000000246e-03 -1.410355282324667380e-06 -8.711650948128770312e-10 -6.932996366692817380e-02 -4.139325431288229157e-05 -2.724075678511371105e-08 1.450008576000000549e+00 9.823614363342334562e-04 1.450008576000000549e+00
-3.038232000000000085e-03 -2.040827896957333560e-06 -1.551893686943306042e-09 -9.719796219579640573e-02 -7.791290303214554300e-05 -6.624529977139480555e-08 1.916684544000000656e+00 1.688110443113471741e-03 1.916684544000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246609999999999704e-04 6.832039609593335762e-07 5.805811261247009579e-10 5.963413176953653166e-02 5.067035442553032774e-05 4.408995662177645852e-08 8.750064000000004061e-01 6.814338222617090856e-04 8.750064000000004061e-01
-1.215299999999999887e-03 -1.170497775357333695e-06 -1.177630597727546861e-09 -8.135211591598806580e-02 -8.070471988341004971e-05 -8.258259768619344719e-08 2.333352192000000880e+00 2.415837035720294450e-03 2.333352192000000880e+00
