0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603779999999996948e-04 -2.913107510079998064e-07 -2.960167178800093432e-10 -4.273380331315217856e-02 -5.978082239849215454e-05 -8.411794392956814627e-08 1.649996928000000418e+00 2.477999380770815746e-03 1.649996928000000418e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000029598e-05 -6.153408240000035744e-08 -8.650045418905763707e-11 -3.537082000095691930e-02 -5.238870847233392049e-05 -7.758159963326746804e-08 1.725003264000000591e+00 2.588550933355315137e-03 1.725003264000000591e+00
5.207439999999994174e-04 1.273329147413332077e-06 2.234877970299594369e-09 9.275752158269452707e-02 1.532522765066623635e-04 2.432632020001498098e-07 2.833344000000000751e+00 3.690705716433715592e-03 2.833344000000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000001029e-04 1.095041313333333447e-06 1.851014349982000283e-09 9.776957245261580498e-02 1.629799136635942983e-04 2.732475709249586694e-07 1.824998400000000576e+00 2.902771222271999588e-03 1.824998400000000576e+00
3.472040000000004793e-04 5.927381044693339716e-07 1.007474499927170494e-09 6.348522319683039261e-02 1.069213278395509455e-04 1.797587467552236485e-07 3.566669568000000012e+00 5.548038592681573018e-03 3.566669568000000012e+00
-3.819299999999999431e-03 -5.329672891615998785e-06 -7.757653963145308213e-09 -2.080772105513886139e-01 -3.117125882101104070e-04 -4.806740697771372366e-07 3.666641664000000134e+00 5.964613686343676890e-03 3.666641664000000134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944079999999999827e-04 -1.155331494645333309e-06 -1.931210285030627521e-09 -9.712409424604409591e-02 -1.619483287698134317e-04 -2.713001848155575006e-07 1.983320064000000604e+00 3.424143092034353381e-03 1.983320064000000604e+00
-2.343648000000000259e-03 -3.614211677552001165e-06 -5.679551308494410662e-09 -2.164290982501888838e-01 -3.482589082803265457e-04 -5.675204764204512948e-07 3.866642687999999772e+00 6.549394927021669546e-03 3.866642687999999772e+00
8.673200000000093075e-05 1.656603974746680786e-07 3.075719206456933353e-10 1.676519242217332228e-02 2.992169332769605716e-05 5.306488198195760379e-08 3.550005504000000478e+00 5.535026079364300036e-03 3.550005504000000478e+00
3.038147999999998763e-03 4.253550106306665191e-06 6.135857938081031835e-09 1.805650201916076392e-01 2.565032226111467408e-04 3.749317620117590627e-07 2.833336320000000796e+00 3.586809377853235510e-03 2.833336320000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038239999999996308e-04 -3.516559091093327860e-07 -3.897063368989913109e-10 -2.952208309098285771e-02 -3.221337022252036321e-05 -3.206584322828534878e-08 1.641670656000000506e+00 2.357359703004364201e-03 1.641670656000000506e+00
-1.041685999999999133e-03 -3.805786261666658846e-07 4.055443426843765799e-10 2.839808370228069645e-02 8.392382985487393502e-05 1.759724314651339394e-07 3.083326848000000009e+00 4.348646205275441025e-03 3.083326848000000009e+00
1.562477999999999524e-03 2.559424070971999819e-06 4.003348019502417882e-09 1.172370685713979704e-01 1.807017860500811620e-04 2.792806394461771844e-07 2.633335680000000512e+00 3.229458528195072470e-03 2.633335680000000512e+00
-2.343708000000000770e-03 -3.469901880712001555e-06 -5.294828560591532781e-09 -1.769521407967718507e-01 -2.753730717305109430e-04 -4.391007680874797507e-07 3.749995776000001335e+00 6.212367367452670611e-03 3.749995776000001335e+00
9.548239999999995169e-04 1.285960779919999729e-06 1.788673660713813396e-09 8.995903330478322024e-02 1.230962097365846826e-04 1.741440667538941593e-07 2.766678144000000561e+00 3.403959621580492610e-03 2.766678144000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812119999999997703e-04 1.218131873722666416e-06 1.949003103288481699e-09 5.096616746886094285e-02 8.070760705013567556e-05 1.312306311518973634e-07 1.683338496000000628e+00 2.502327171924787277e-03 1.683338496000000628e+00
1.909667999999999349e-03 2.663623128874666381e-06 3.860376831322441774e-09 1.290762165216420010e-01 1.828061054109487256e-04 2.659623731340028483e-07 2.650009728000000120e+00 3.256384732692172313e-03 2.650009728000000120e+00
2.864587999999999510e-03 2.146286278308000326e-06 1.891116610046925930e-09 7.995369607655056221e-02 6.828800737727616567e-05 6.461081486819382437e-08 1.200004608000000417e+00 8.072973066820608289e-04 1.200004608000000417e+00
-1.562528000000000094e-03 -9.670592335186664926e-07 -6.172053784244927419e-10 -1.546438598917410090e-02 1.010795480726559025e-05 4.893845015236047727e-08 2.883336576000000484e+00 3.966440694841344081e-03 2.883336576000000484e+00
-1.128419999999999337e-03 -1.582315335733332660e-06 -2.249541308722326810e-09 -1.348357978633636101e-01 -1.939593198687129556e-04 -2.819458761667073890e-07 3.599990016000000459e+00 5.687177205260696318e-03 3.599990016000000459e+00
5.208740000000004885e-04 6.405429207960007952e-07 7.954460964730016219e-10 6.878905981276432768e-02 8.474525191800275049e-05 1.054115629602281578e-07 2.633343360000000022e+00 3.043135107489484525e-03 2.633343360000000022e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999990025e-04 6.241255048853322439e-07 9.259211695195945772e-10 3.156355004815579457e-02 4.695204730957568422e-05 7.203096586843294055e-08 1.600001280000000747e+00 2.279224783030272400e-03 1.600001280000000747e+00
-4.774175999999998900e-03 -6.858088673834666610e-06 -1.031128280038423661e-08 -2.262631571864285873e-01 -3.422291348920788903e-04 -5.393858365091418140e-07 3.799981056000000468e+00 6.455079430652311406e-03 3.799981056000000468e+00
-3.472140000000000946e-04 5.031680847999854119e-09 1.580825553618153334e-10 8.739740342603868201e-03 1.627386541629960833e-05 2.195848227721198844e-08 2.033338752000000582e+00 2.075815094883532840e-03 2.033338752000000582e+00
3.298632000000000127e-03 2.235467493005333506e-06 1.904648797824196177e-09 7.868134272110657856e-02 6.609968900542742456e-05 6.346005987210278266e-08 1.083337728000000499e+00 7.089170363148287373e-04 1.083337728000000499e+00
-5.208259999999991906e-04 -3.139620530959990312e-07 -1.389934326863646616e-10 2.016129873979320350e-02 4.688697217545051876e-05 8.625187196588189264e-08 2.983331712000000024e+00 4.064809518532606566e-03 2.983331712000000024e+00
-4.000000000090086008e-08 1.154814942719987623e-07 3.062509464726237752e-10 2.072515524274896534e-02 4.210787459722075852e-05 7.600858477179131722e-08 3.033345024000000834e+00 4.030700410471218555e-03 3.033345024000000834e+00
-1.388935999999999686e-03 -1.502081649088000173e-06 -1.643287392552320347e-09 -1.426522024200546079e-01 -1.568235421944111938e-04 -1.742156266293472232e-07 2.650025472000001159e+00 3.070082665483468264e-03 2.650025472000001159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387071999999999198e-03 -3.091823470165332780e-06 -4.248872624671318998e-09 -9.890765656953409701e-02 -1.365676818978184661e-04 -1.978192622179963468e-07 1.724984832000000523e+00 2.677032813629028930e-03 1.724984832000000523e+00
1.475660000000000166e-03 2.048272437701334184e-06 2.970944546957151475e-09 7.304768980524159461e-02 1.031561703942211121e-04 1.529951357500487745e-07 2.683334400000000564e+00 3.267935878625280195e-03 2.683334400000000564e+00
2.170117999999999527e-03 2.723944907617333107e-06 3.604564649474249424e-09 1.272157386671562418e-01 1.571358067076915116e-04 2.042673548988885680e-07 2.483341440000000233e+00 2.769399792693965235e-03 2.483341440000000233e+00
-1.302097999999999797e-03 -8.200963285013335086e-07 -5.852136313709285406e-10 -2.854538476295134797e-02 -1.649260201897405717e-05 -7.711606336061549333e-09 2.200021248000000540e+00 2.195644841695948684e-03 2.200021248000000540e+00
2.951395999999999794e-03 4.453336284841334221e-06 7.144892815813861301e-09 1.240834926177823982e-01 1.847332068005558682e-04 2.979046638811320732e-07 2.250009600000000720e+00 2.559047848952525090e-03 2.250009600000000720e+00
-2.603999999999980896e-04 5.047826706669672374e-09 5.394534419410159658e-10 -5.538020538271965637e-02 -6.239832216064236875e-05 -6.529719224089026808e-08 3.233337984000000276e+00 4.725418507423639891e-03 3.233337984000000276e+00
8.681799999999984538e-05 4.270150335666665271e-07 7.115805544368062513e-10 3.835512425405532277e-02 6.077522064747556462e-05 8.269024012228186348e-08 2.150011776000000374e+00 2.101585526742528066e-03 2.150011776000000374e+00
1.399999999973254236e-08 1.256022056186665032e-07 2.180510821366000670e-10 1.080775698184787380e-02 1.876328091068233585e-05 2.504221024761978632e-08 1.916679168000000377e+00 1.634859903782093010e-03 1.916679168000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509649999999994434e-04 8.777437602499996611e-07 1.252488675184125313e-09 2.190437489780128547e-02 3.124310076380231664e-05 4.669025548678298085e-08 1.558329792000000769e+00 2.186908177140172750e-03 1.558329792000000769e+00
3.732565999999999662e-03 4.543608391857333344e-06 6.006581890440456818e-09 1.352624495301510965e-01 1.748147953432566647e-04 2.429999796208846484e-07 2.249993856000000569e+00 2.401889391269375774e-03 2.249993856000000569e+00
-2.256935999999999318e-03 -2.255540107336666536e-06 -2.327946581815230562e-09 -1.426815306838615793e-01 -1.487841617655765781e-04 -1.592403909071052390e-07 2.550010752000000380e+00 2.880232386724146561e-03 2.550010752000000380e+00
3.472019999999998515e-04 6.027987170166667257e-07 1.004575448773921108e-09 1.640561619034294760e-03 1.693568767364555258e-05 4.207281056911214100e-08 2.733359232000000638e+00 3.298094412896870886e-03 2.733359232000000638e+00
-1.736340000000001472e-04 -1.331518681560003320e-07 -1.597490772994569541e-10 -1.593945342281486571e-02 -1.004879693319300326e-05 -4.119286324131388616e-09 3.033360384000000742e+00 4.161529453660570664e-03 3.033360384000000742e+00
-6.510426000000001448e-03 -1.022910040512400363e-05 -1.723793125907191543e-08 -2.345522416127961418e-01 -3.947874018727389302e-04 -7.067560332700261823e-07 4.250016384000001146e+00 8.203475381610390860e-03 4.250016384000001146e+00
2.517375999999999121e-03 2.736560915103999524e-06 3.475262094805627215e-09 1.128017001657801999e-01 1.303325218920923796e-04 1.766347328115605842e-07 2.083343232000000711e+00 2.209799067459686846e-03 2.083343232000000711e+00
2.604175999999999713e-03 2.222902353434666701e-06 2.050945626406593011e-09 1.108977642149485687e-01 9.563681464523456142e-05 8.899050155324279452e-08 1.600008192000000440e+00 1.188090229662412938e-03 1.600008192000000440e+00
5.208179999999996068e-04 7.183468492106662807e-07 9.128992220221685948e-10 2.488163054816148329e-02 3.994502801914381315e-05 5.485267405210463969e-08 1.950014208000000693e+00 1.727454937872998243e-03 1.950014208000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994759999999999523e-03 4.528564477766667237e-06 7.337815287501659889e-09 1.112172841427542663e-01 1.789362610850476880e-04 3.033417578195198706e-07 1.408321920000000560e+00 1.883646577969920076e-03 1.408321920000000560e+00
-3.819295999999999369e-03 -5.048340318125334137e-06 -7.316507143820525230e-09 -1.497712570581770652e-01 -2.177973995281317851e-04 -3.409343470176395295e-07 3.633288192000000194e+00 6.039773365555810465e-03 3.633288192000000194e+00
1.041667999999999934e-03 8.941825295839998813e-07 8.005139450640017099e-10 6.966440866943490740e-02 5.904270488663312054e-05 5.210360355585784470e-08 1.950000000000000844e+00 1.773720534929202827e-03 1.950000000000000844e+00
-8.681000000000004468e-05 1.971716981819999874e-07 3.526742611685043224e-10 3.227899452774628253e-02 4.341562952595166196e-05 5.423221906572264874e-08 2.150014464000000736e+00 2.157147191214182393e-03 2.150014464000000736e+00
-3.645861999999999714e-03 -4.595285419938000489e-06 -6.390995051009303480e-09 -1.577994019113264923e-01 -2.218329587496427596e-04 -3.267748878505711626e-07 3.483353856000000803e+00 5.498616446146404983e-03 3.483353856000000803e+00
3.472219999999999387e-03 5.357550983856000406e-06 8.673947051588526858e-09 1.839794209321138352e-01 2.882691021241569102e-04 4.735427889014146256e-07 3.100017408000000696e+00 4.340902412005786040e-03 3.100017408000000696e+00
1.388864000000000288e-03 2.188957474730667803e-06 3.591208794328915977e-09 9.199296708076092066e-02 1.362431654072247041e-04 2.106091797116370775e-07 2.816687616000000727e+00 3.603928658716263125e-03 2.816687616000000727e+00
-3.472540000000008870e-04 1.041997522946658154e-07 5.456929769856453251e-10 4.372109541428334523e-02 7.806761707496897283e-05 1.191547225881723014e-07 2.450014080000000760e+00 2.715596443802112056e-03 2.450014080000000760e+00
-3.038181999999997780e-03 -3.172318788523997522e-06 -3.510222051534119082e-09 -1.226025940790790719e-01 -1.369823309522803215e-04 -1.600140623404892248e-07 2.833339776000000310e+00 3.597237297807357424e-03 2.833339776000000310e+00
-1.388920000000000952e-03 -1.281023919957334578e-06 -1.239780374935729668e-09 -6.049893590812328859e-02 -5.572456010278075555e-05 -5.345275856991298083e-08 2.400018432000000868e+00 2.565432161640038896e-03 2.400018432000000868e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215243000000000399e-03 -1.932708999188667558e-06 -3.205043606665044014e-09 -8.592151626434005318e-02 -1.432180009298970793e-04 -2.430406338723959768e-07 1.949985984000000894e+00 3.357879012789810689e-03 1.949985984000000894e+00
-3.211757999999999454e-03 -5.315957022205332394e-06 -9.221260222365260312e-09 -1.765210000369314414e-01 -3.112896494268084665e-04 -5.637896051964115792e-07 4.199959680000000084e+00 7.848804854128739114e-03 4.199959680000000084e+00
