0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341099999999973734e-05 -9.420071368599973055e-08 -1.741675807971931990e-10 -1.519192705149774447e-02 -2.454140432215666171e-05 -3.942453659705404440e-08 1.674993600000000527e+00 2.487538149675877237e-03 1.674993600000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999996997e-04 3.365578575306663525e-07 5.257082473548332528e-10 3.336113930746036765e-02 5.042651404355129069e-05 7.730877521058881388e-08 1.475000448000000741e+00 1.924478686689637744e-03 1.475000448000000741e+00
-2.256903999999998380e-03 -2.829405285671998219e-06 -3.809355881794026552e-09 -1.203749054594912549e-01 -1.648848485807887150e-04 -2.372970188221825587e-07 3.383310720000000327e+00 5.139684689185071258e-03 3.383310720000000327e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944349999999993236e-04 -8.665392167873324148e-07 -1.104543481107972640e-09 -7.217352990859052242e-02 -9.202361272968919434e-05 -1.197490289480018337e-07 1.533336000000000254e+00 2.068293496307557246e-03 1.533336000000000254e+00
1.822913999999999047e-03 2.401206449579999010e-06 3.289638932870185427e-09 1.393767834161770969e-01 1.851026845214968626e-04 2.559895152447525447e-07 2.700002688000000983e+00 3.262442850488831651e-03 2.700002688000000983e+00
-3.385295999999999444e-03 -4.937863941226667011e-06 -7.477166050701934426e-09 -1.696267184668590056e-01 -2.558064430053477072e-04 -3.974807533871777691e-07 3.699967488000000859e+00 6.072226250981372850e-03 3.699967488000000859e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812399999999994522e-04 -1.017239293973333075e-06 -1.359958467078377743e-09 -5.968120591576721312e-02 -7.999383984480274313e-05 -1.098483525672028663e-07 1.633331712000000602e+00 2.347505865942219570e-03 1.633331712000000602e+00
2.603999999999998243e-04 3.805078220799998245e-07 5.533420891017352889e-10 3.368672597158144100e-02 4.933761582380299525e-05 7.178677284743760365e-08 2.616683520000000041e+00 3.014215199413861936e-03 2.616683520000000041e+00
2.603440000000000268e-04 4.482438752426669158e-07 7.407309359229634884e-10 -4.684442367265784224e-03 5.121483698582598532e-06 2.165486085472237792e-08 2.933354496000000644e+00 3.785062399559269413e-03 2.933354496000000644e+00
2.517303999999998855e-03 3.626848084298665603e-06 5.381848085589437769e-09 1.713439899871060101e-01 2.449628879268891772e-04 3.609081514443617791e-07 2.883337728000000766e+00 3.697343237170790456e-03 2.883337728000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736086999999999657e-03 -1.793350327974000191e-06 -1.974791932092412582e-09 -5.980013735385270729e-02 -6.644318927629896693e-05 -7.831176561628981813e-08 1.499994816000000508e+00 2.030655983739340122e-03 1.499994816000000508e+00
1.041671999999999130e-03 1.304852485354665932e-06 1.675149296222102500e-09 1.000501480335556082e-01 1.226776028097687269e-04 1.551174770604244272e-07 2.416676352000000527e+00 2.615469544538112125e-03 2.416676352000000527e+00
-2.604180000000001619e-04 -2.398726691000004289e-07 -2.217411697121013048e-10 1.859803694627487625e-03 8.170870289766689429e-06 1.592896162956546423e-08 2.566690944000000751e+00 2.889811695822950416e-03 2.566690944000000751e+00
-1.562489999999999279e-03 -1.826029488054666443e-06 -2.181752453931747643e-09 -1.263500865227447922e-01 -1.531407098132484489e-04 -1.885871706281665434e-07 2.950016640000000301e+00 3.820065905315940796e-03 2.950016640000000301e+00
1.128455999999999687e-03 1.429164435381333030e-06 1.828086637923314440e-09 1.283874289668139324e-01 1.626180370799287615e-04 2.079493607517953292e-07 2.733351936000000038e+00 3.268851223132569414e-03 2.733351936000000038e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215287999999999698e-03 1.234534966757333633e-06 1.308764995716833020e-09 6.026779641742732729e-02 6.418288696283732677e-05 7.049973955178863730e-08 1.083339648000000377e+00 1.051805978580940947e-03 1.083339648000000377e+00
2.256945999999999258e-03 2.152559979550667266e-06 2.195698037952505609e-09 9.051275245689123505e-02 8.988080901103512462e-05 9.508896364058156719e-08 1.833342720000000536e+00 1.548335980819046716e-03 1.833342720000000536e+00
-2.083377999999999446e-03 -1.804738088722666645e-06 -1.647959043587485861e-09 -1.157152275667259755e-01 -1.089125740148481626e-04 -1.068412294282117829e-07 2.316691200000000173e+00 2.396753044727192600e-03 2.316691200000000173e+00
2.256947999999999507e-03 2.401233069785332928e-06 2.654246369022929061e-09 1.329988419716347237e-01 1.462032283806734452e-04 1.662633251426783314e-07 2.133344256000000883e+00 2.054129323779994160e-03 2.133344256000000883e+00
-5.208479999999997539e-04 -6.719127571946665758e-07 -8.751106621669145243e-10 -7.916116273568225836e-02 -1.057575648078844330e-04 -1.424044794696815689e-07 3.083344512000000037e+00 4.168143047483902248e-03 3.083344512000000037e+00
-2.604480000000005259e-04 -2.951702323200007458e-07 -3.348435417476230527e-10 -2.028650377460358353e-02 -1.930529143856585201e-05 -1.658060003685089257e-08 2.883354624000000754e+00 3.633443623189708260e-03 2.883354624000000754e+00
