0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342799999999976106e-05 -2.264059598666631271e-08 1.079700315806037216e-11 -1.542148875594372137e-02 -1.888405784855321559e-05 -2.372419080200170676e-08 1.491667584000000435e+00 1.989005883728179030e-03 1.491667584000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208059999999995263e-04 -6.931993249333327631e-07 -9.457658935788691178e-10 -4.792888792735333636e-02 -6.536656766506103227e-05 -9.119239070758117389e-08 1.699992960000000997e+00 2.546852346738278337e-03 1.699992960000000997e+00
8.679399999999930487e-05 3.415807131006657475e-07 6.121059742910193898e-10 2.542563413062405922e-02 4.650895985610106439e-05 7.327961640516780943e-08 2.583336192000000420e+00 3.023731274840831939e-03 2.583336192000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432252000000000178e-03 -2.290633545642667362e-06 -3.757828549775411770e-09 -1.055449543207292173e-01 -1.728596333099963840e-04 -2.897095887948560412e-07 1.991657472000001095e+00 3.504884045308108171e-03 1.991657472000001095e+00
2.083287999999999546e-03 2.949960098613332763e-06 4.298605727751232277e-09 1.521343097525367227e-01 2.201542336443975236e-04 3.278015341031388772e-07 2.983332096000000710e+00 3.964112043044044562e-03 2.983332096000000710e+00
-2.604133999999999269e-03 -3.458595804619999993e-06 -4.901352769194843040e-09 -1.227805967036059431e-01 -1.714913241915981426e-04 -2.513448736631195629e-07 3.433312128000000296e+00 5.258321529932081552e-03 3.433312128000000296e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076299999999994119e-04 -7.585324717066663202e-07 -9.453735784472544363e-10 -4.083461614265551654e-02 -5.229992464174058333e-05 -6.678572524864990480e-08 1.783327104000000718e+00 2.811899743775539071e-03 1.783327104000000718e+00
4.339799999999996633e-04 8.363325810399999307e-07 1.555538597169610202e-09 2.718684165204380068e-02 5.818788988335351904e-05 1.147073721859017178e-07 3.116678400000000515e+00 4.312236912023961234e-03 3.116678400000000515e+00
-2.343631999999999140e-03 -3.420807214549332256e-06 -5.087189833780941617e-09 -1.833672355579334667e-01 -2.724805553672605008e-04 -4.118694643835534155e-07 3.616650240000000238e+00 5.753704452865226332e-03 3.616650240000000238e+00
2.604119999999998832e-03 3.987266220799998685e-06 6.356482303459055768e-09 1.632060564696816984e-01 2.496265974983967050e-04 3.987747326486514018e-07 2.916656640000001133e+00 3.863100359516160286e-03 2.916656640000001133e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519058999999999904e-03 -1.799610198104666838e-06 -2.216616522968515420e-09 -6.853588549075835534e-02 -8.458042243318360069e-05 -1.085007456874107014e-07 1.624992192000001001e+00 2.355009897863116243e-03 1.624992192000001001e+00
1.215275999999999943e-03 1.604993518650666865e-06 2.179112521632086070e-09 9.749104082735268739e-02 1.286672642043933416e-04 1.748605834230862497e-07 2.500008192000000573e+00 2.804123017148006485e-03 2.500008192000000573e+00
-3.472839999999996789e-04 -1.219096807893331836e-07 2.358886313973653562e-10 -2.440730902929438839e-02 -3.337126964963044032e-06 3.077431254254380821e-08 2.850024192000000678e+00 3.601330558842469939e-03 2.850024192000000678e+00
1.735159999999997800e-04 4.080260767786664710e-07 7.692534137057980926e-10 6.094789216228788109e-03 2.364604018300156619e-05 5.122389001395454418e-08 2.950017792000001027e+00 3.853051647646923636e-03 2.950017792000001027e+00
2.343703999999998972e-03 2.957502961237332809e-06 3.864962790304338028e-09 1.300901707456191270e-01 1.661338695350314922e-04 2.201597153346793993e-07 2.550004224000000708e+00 2.909148401585357271e-03 2.550004224000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114479999999997072e-04 1.054919868858666439e-06 1.251879925106373772e-09 6.438027544854366124e-02 7.522923786771220213e-05 8.967659955580967009e-08 1.241674368000000417e+00 1.361416123779840386e-03 1.241674368000000417e+00
1.909711999999999825e-03 2.094779272928000007e-06 2.378289284306393013e-09 1.294684052295766441e-01 1.395834121879693389e-04 1.557140645793580764e-07 2.233345920000000540e+00 2.217614947525325259e-03 2.233345920000000540e+00
8.681399999999941648e-05 1.431797840399995424e-07 1.916647537778896284e-10 3.598656351724424315e-03 9.664725079544453300e-06 1.502902465467221110e-08 2.150017152000000653e+00 2.027231859395174380e-03 2.150017152000000653e+00
1.388909999999999711e-03 1.617592425605333290e-06 1.937925198210300309e-09 1.012918834637332455e-01 1.214222596937652619e-04 1.495348712743781953e-07 2.300013696000000607e+00 2.388914724576768171e-03 2.300013696000000607e+00
-1.909647999999999251e-03 -2.561869135813333254e-06 -3.534816943975750988e-09 -1.374143548319134711e-01 -1.932144044853161013e-04 -2.794398861218502716e-07 3.499985664000000440e+00 5.418931958718871747e-03 3.499985664000000440e+00
-8.686000000000004590e-05 1.192280704639998076e-07 4.773703540523337133e-10 -7.610801259096369731e-03 1.345031935627843679e-05 4.981790185079284182e-08 2.800008960000000879e+00 3.498280697905151518e-03 2.800008960000000879e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944309999999996943e-04 -8.313739903659998467e-07 -1.001200006900486270e-09 -7.556205463854226423e-02 -9.106201686703038582e-05 -1.103655361265349513e-07 1.433341632000000754e+00 1.790819122287667323e-03 1.433341632000000754e+00
-1.649337999999999976e-03 -1.636442666830667097e-06 -1.663652021038997002e-09 -1.167451192087466949e-01 -1.201559777998104301e-04 -1.262286580400581353e-07 2.500023936000001168e+00 2.750052460258713312e-03 2.500023936000001168e+00
-7.812760000000003443e-04 -7.472742832586669406e-07 -7.256531349947054010e-10 -6.428152217179727845e-02 -6.262915922637172475e-05 -6.178916509196794022e-08 2.366687616000000993e+00 2.465610750569778662e-03 2.366687616000000993e+00
1.215286000000000101e-03 1.125271386366000411e-06 1.091490869921713631e-09 7.997416560982838207e-02 7.458562356472763595e-05 7.247431669295542983e-08 1.866678144000000428e+00 1.568306403025305617e-03 1.866678144000000428e+00
-1.302121999999999958e-03 -9.959624195313342580e-07 -6.795893139080104144e-10 -3.847923481011947949e-02 -1.106768109199060763e-05 2.907714886699817269e-08 2.733338880000000692e+00 3.434324437130802793e-03 2.733338880000000692e+00
-3.645743999999998940e-03 -4.140463879738665612e-06 -5.272144304176140933e-09 -1.525939149401248918e-01 -2.063337032166230936e-04 -2.972659949960192014e-07 3.349976832000000737e+00 5.112194188476822283e-03 3.349976832000000737e+00
1.302095999999999983e-03 1.577391467413333860e-06 1.918284740114053874e-09 9.231818425104365566e-02 1.107353600806433244e-04 1.355682264385686587e-07 2.216673792000000365e+00 2.269109524531200215e-03 2.216673792000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.115039999999998300e-04 -7.711542952800003289e-07 -7.727147256733296395e-10 -1.950497386989779106e-02 -1.896525559833003326e-05 -2.124379094745573492e-08 1.258341888000000797e+00 1.463559920116531271e-03 1.258341888000000797e+00
8.681199999999937144e-05 3.654646894826662210e-07 5.732189211349467651e-10 5.644788384147521321e-02 7.115072173151315777e-05 8.779084903261185698e-08 2.200018176000000825e+00 2.197952666822246270e-03 2.200018176000000825e+00
2.951432000000000361e-03 2.984009606858667842e-06 3.131590729582062946e-09 1.496100858498605191e-01 1.562209285698792644e-04 1.686400510848665137e-07 2.033349120000000454e+00 1.868663447529062861e-03 2.033349120000000454e+00
-1.215273999999999044e-03 -1.194332793169999508e-06 -1.235382456655306284e-09 -6.261832263897189332e-02 -6.486387681281632813e-05 -7.005401148685926505e-08 2.783345664000000053e+00 3.477460797851288435e-03 2.783345664000000053e+00
3.125014000000000177e-03 3.113321698247334097e-06 3.328415746916766426e-09 1.240694531230092379e-01 1.297229979749249778e-04 1.442745551251805246e-07 1.883342208000000628e+00 1.656265013372928280e-03 1.883342208000000628e+00
2.430551999999999886e-03 2.673738342621333269e-06 3.180758311327755789e-09 1.154810368328428039e-01 1.379057039348391726e-04 1.732136794827737393e-07 2.250008448000000438e+00 2.325535613434982600e-03 2.250008448000000438e+00
4.166667999999998373e-03 3.599318255189332869e-06 3.517074931658646822e-09 1.175795856381733617e-01 1.107045945284928861e-04 1.149614524851398060e-07 1.533338880000000515e+00 1.177378301572301177e-03 1.533338880000000515e+00
-8.685200000000032651e-05 2.586439749759995449e-07 7.090551986996363533e-10 2.300027666184156772e-02 5.581101561224008904e-05 1.067749736667583258e-07 2.733346560000001091e+00 3.463567293519052674e-03 2.733346560000001091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562434999999999605e-03 -1.967853074016666289e-06 -2.701171333738668619e-09 -5.762479940694956171e-02 -7.897521018781869680e-05 -1.144667046907021776e-07 1.616652480000000613e+00 2.408810233570558672e-03 1.616652480000000613e+00
4.253497999999999654e-03 3.640786696341334331e-06 3.811228051061441553e-09 1.149258600894568216e-01 1.187701113475337082e-04 1.400710413511875897e-07 1.450002816000000472e+00 1.201388851209523288e-03 1.450002816000000472e+00
-2.691023999999999326e-03 -2.314630687802666922e-06 -2.184117181516523521e-09 -1.040391682435977821e-01 -9.789252662559637928e-05 -9.791880406117008100e-08 2.250024192000000589e+00 2.324413787684197815e-03 2.250024192000000589e+00
