0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208079999999990157e-04 -8.124992705599986296e-07 -1.333177972814030389e-09 -5.027336003234426226e-02 -8.618300330877717332e-05 -1.519471115399393354e-07 1.916645376000000400e+00 3.282621774521547048e-03 1.916645376000000400e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041615999999999549e-03 -1.730487622826666023e-06 -2.927657685519516291e-09 -8.345883792827943348e-02 -1.418827204775838919e-04 -2.452593765061728339e-07 2.083310592000001016e+00 3.806916325722929130e-03 2.083310592000001016e+00
-4.340480000000010051e-04 -2.486978295146685045e-07 6.255246492594115082e-12 4.305427208099680408e-03 3.127651420946685288e-05 8.092069149013882230e-08 3.233318784000001056e+00 4.751108559472741986e-03 3.233318784000001056e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982239999999998128e-04 -1.501950456810666473e-06 -2.315987297403350965e-09 -7.110799362641388732e-02 -1.095949231108145621e-04 -1.727803902915512828e-07 1.941649920000001028e+00 3.325749295151922240e-03 1.941649920000001028e+00
1.822831999999999491e-03 2.855696277653333005e-06 4.568281210882034350e-09 1.643686292257159620e-01 2.591913553811696748e-04 4.170087771348945071e-07 3.249997824000001145e+00 4.669257406830181964e-03 3.249997824000001145e+00
-2.777717999999999333e-03 -3.869219522070666722e-06 -5.634526674122595210e-09 -1.457814316334336280e-01 -2.135999938205709490e-04 -3.220854411495022418e-07 3.549977472000000134e+00 5.577473110653232563e-03 3.549977472000000134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812319999999995431e-04 -1.077507310997333121e-06 -1.527274724370554118e-09 -5.706638933610565234e-02 -8.107248616197161389e-05 -1.181460378876695182e-07 1.799989248000001041e+00 2.861074435705650721e-03 1.799989248000001041e+00
