0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301639999999997519e-04 1.230254563840000486e-07 1.286346826077346117e-10 1.943352742345607481e-04 -6.454012422616127443e-07 -1.599939650651046616e-09 1.325007744000000542e+00 1.581614844524236417e-03 1.325007744000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171892000000000116e-03 1.279754729392000293e-06 1.458727715875704933e-09 7.379714509235049680e-02 8.373778474892574174e-05 9.901499152936326978e-08 1.141672704000000316e+00 1.180566537830400088e-03 1.141672704000000316e+00
-3.472141999999998809e-03 -3.812724903395333314e-06 -4.475010748656064427e-09 -1.462481709526493867e-01 -1.730476564108195375e-04 -2.147230687200458124e-07 2.933329152000000217e+00 3.873539912652132749e-03 2.933329152000000217e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774119999999997584e-04 7.472143872159998709e-07 1.135092102330260123e-09 5.071496311137914381e-02 7.315851405189445532e-05 1.054883902882616801e-07 1.325008128000000562e+00 1.561648948980940820e-03 1.325008128000000562e+00
5.207679999999988195e-04 7.735333588159986895e-07 1.123200882920646323e-09 4.817641787815735155e-02 7.109326343177614052e-05 1.034435466874855870e-07 2.766683904000000638e+00 3.387771132031794710e-03 2.766683904000000638e+00
1.996498000000000196e-03 2.260528935173333680e-06 2.682196821381347371e-09 9.423106355579929927e-02 1.113827051997720162e-04 1.373106788755272426e-07 2.250003840000000643e+00 2.297459669658931131e-03 2.250003840000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562451999999999548e-03 -2.237878761818665950e-06 -3.280933870115360092e-09 -9.960104868778243969e-02 -1.460571085254497227e-04 -2.187958086870621072e-07 1.783322880000000721e+00 2.803205686072933727e-03 1.783322880000000721e+00
-1.909727999999999209e-03 -1.961673064533332085e-06 -2.236913714746929042e-09 -9.509462719660076446e-02 -1.109431328336457059e-04 -1.367863086575887052e-07 2.833342464000000227e+00 3.616339542326475493e-03 2.833342464000000227e+00
-3.472147999999998687e-03 -3.928266988074666208e-06 -4.766954045880209602e-09 -1.518215140114256845e-01 -1.881432277192273902e-04 -2.438627347634773086e-07 3.016661760000000747e+00 4.100100765982309450e-03 3.016661760000000747e+00
2.430564000000000509e-03 2.180200861658667591e-06 2.201277132418714479e-09 9.434790334243453591e-02 9.673411840665836509e-05 1.070819735326512693e-07 1.800004608000000506e+00 1.576395297803059306e-03 1.800004608000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
