0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170039999999999166e-04 -3.353011670560000906e-07 -5.214549148747013368e-10 -4.673010884629223705e-02 -7.372972130560741786e-05 -1.166889815448275702e-07 1.724991744000000660e+00 2.638573623039589498e-03 1.724991744000000660e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510260000000005123e-04 1.092574749317334240e-06 1.842045705362729306e-09 1.067520978269754506e-01 1.777977826401258761e-04 2.974648999974224308e-07 1.841661312000000716e+00 2.952528863733349870e-03 1.841661312000000716e+00
-1.302093999999999734e-03 -1.391521476253333701e-06 -1.568777823653650399e-09 -5.199346872258054503e-02 -4.948148897435159204e-05 -4.487470675739212086e-08 3.166664832000000818e+00 4.488418114099812159e-03 3.166664832000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680440000000007577e-04 -1.490691804922668221e-06 -2.575463714065961944e-09 -1.200745360309049825e-01 -2.097459919329781441e-04 -3.682658222223212007e-07 2.083325952000000925e+00 3.780933218586009312e-03 2.083325952000000925e+00
-6.944160000000002171e-04 -1.090045367277333912e-06 -1.730334438350814536e-09 -1.190192093302743226e-01 -1.902440199519288386e-04 -3.062954542005845586e-07 3.766651008000000633e+00 6.211173368284259380e-03 3.766651008000000633e+00
1.215251999999999132e-03 1.596178745425332661e-06 2.127636573526408396e-09 1.253381415660471676e-01 1.657184281347243973e-04 2.224063021029409432e-07 2.650013184000000965e+00 3.115768686047539621e-03 2.650013184000000965e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982100000000000261e-04 1.618724810400000149e-06 2.640608824822287775e-09 1.199085449835574357e-01 1.948896335431307550e-04 3.185260444925726648e-07 1.775003520000000945e+00 2.750009400053760392e-03 1.775003520000000945e+00
-6.944259999999992904e-04 -8.564719490333324090e-07 -1.046508305013775179e-09 -6.999926074026528028e-03 8.977790876394382120e-06 4.454981416165000318e-08 3.733318272000000881e+00 6.118583360882993982e-03 3.733318272000000881e+00
-6.944439999999989233e-04 -8.452013180959986788e-07 -1.032827766569550098e-09 -2.206889642428108700e-02 -1.598342219834837744e-05 -1.400134447674073971e-09 3.283328255999999890e+00 4.734068878565374228e-03 3.283328255999999890e+00
-2.604279999999991810e-04 -2.486834779279990141e-07 -2.032438524442848993e-10 -2.429459183504281694e-02 -2.070118881043936696e-05 -1.206468998337704751e-08 3.000014592000000757e+00 3.935800271244287163e-03 3.000014592000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171835999999999668e-03 -1.636336763834666224e-06 -2.339234529309421765e-09 -8.996665772782280746e-02 -1.311214223433274052e-04 -1.948304785653864373e-07 1.774994688000000709e+00 2.765317965233356559e-03 1.774994688000000709e+00
-2.083273999999999543e-03 -2.663607475039333152e-06 -3.594784857833510585e-09 -1.444238873388178912e-01 -2.050097952876218921e-04 -3.015261520791957724e-07 3.416655360000000474e+00 5.186016812692529482e-03 3.416655360000000474e+00
