0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000029598e-05 4.520572933333386594e-08 5.956541239310770708e-11 -3.423147406691148115e-02 -5.361812535471146814e-05 -8.344284390799081256e-08 1.674994560000000465e+00 2.498246911173118701e-03 1.674994560000000465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170279999999999692e-04 -2.863589313333333700e-07 -3.767374844883315589e-10 -1.366417174817058031e-02 -1.454463097432717110e-05 -1.353667105603142308e-08 1.675002624000000662e+00 2.444451862233906064e-03 1.675002624000000662e+00
-8.680940000000005692e-04 -7.837269285680008830e-07 -6.892051883652966377e-10 -3.482325074901142931e-02 -3.056905406863383214e-05 -2.199397289600862978e-08 3.249994368000000744e+00 4.735511986037757928e-03 3.249994368000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301839999999997687e-04 -1.782984825066663638e-07 -2.452912085936121172e-10 -2.282125740663382835e-02 -3.137861174023256344e-05 -4.333198834031878326e-08 1.691664384000000521e+00 2.495363029651045516e-03 1.691664384000000521e+00
1.562496000000000024e-03 2.284412246101333358e-06 3.392994849604518518e-09 1.840218031838145307e-01 2.689094919041811350e-04 3.990129926018270983e-07 3.183330816000000674e+00 4.457453602347416846e-03 3.183330816000000674e+00
-3.906091999999999464e-03 -6.291583374205332722e-06 -1.052466991532023919e-08 -2.038007218911848939e-01 -3.384376500832361290e-04 -5.789125300505389681e-07 4.066618368000000316e+00 7.326498267122684080e-03 4.066618368000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208039999999999285e-04 -8.011989518560000160e-07 -1.238683328998565575e-09 -8.790293447764400969e-02 -1.361078321677513777e-04 -2.117176642889164424e-07 1.833330432000000787e+00 2.926494250416537303e-03 1.833330432000000787e+00
-2.604400000000006710e-04 -3.466552469013343983e-07 -4.607576854261862978e-10 -4.561452833862934819e-02 -5.853276782077824569e-05 -7.431773187649798866e-08 3.266680320000000748e+00 4.649053503098879610e-03 3.266680320000000748e+00
-1.736319999999989773e-04 -2.185607827199983844e-07 -2.507041576553851899e-10 -5.306444843835608771e-02 -7.547351891597141814e-05 -1.068894555928783105e-07 3.566654976000000588e+00 5.578084600184829434e-03 3.566654976000000588e+00
3.819355999999999012e-03 5.947604470031999147e-06 9.682106459536755826e-09 1.979687399847032403e-01 3.107646862398190878e-04 5.091406525465484338e-07 2.999991552000001338e+00 4.078093320199372741e-03 2.999991552000001338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812399999999996691e-04 -1.087565811466666597e-06 -1.553564648554543852e-09 -5.350445625756293511e-02 -7.667890371252096787e-05 -1.125742117446707465e-07 1.766661120000000640e+00 2.744194103777279452e-03 1.766661120000000640e+00
-7.813099999999994702e-04 -4.999206728733329976e-07 -1.509997417554639706e-10 3.173486758369383626e-02 7.310239343981438445e-05 1.344584965665381436e-07 2.933353344000000806e+00 3.850453980982578364e-03 2.933353344000000806e+00
-1.736380000000003999e-04 7.782256298799934087e-08 4.450508969277993057e-10 7.388592612711301910e-02 1.241080556011910758e-04 2.011294587760482984e-07 3.066678144000000383e+00 4.178268466052812401e-03 3.066678144000000383e+00
-1.475640000000000285e-03 -2.114792772906667557e-06 -3.114993214296494640e-09 -1.535086345093572002e-01 -2.357507028815722112e-04 -3.689132465017999022e-07 3.666648576000000936e+00 5.904742306123774050e-03 3.666648576000000936e+00
1.041639999999999060e-03 1.444211619093332426e-06 2.043893673612984783e-09 1.061659164499587082e-01 1.489135466577660397e-04 2.131808299915330060e-07 2.883340800000000925e+00 3.674205038601831199e-03 2.883340800000000925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906039999999999621e-04 -6.492442678559998787e-07 -1.092650644434167748e-09 -4.468957144503646339e-02 -7.561981158698020608e-05 -1.291927492964477410e-07 1.924983552000000486e+00 3.256598014343576979e-03 1.924983552000000486e+00
2.690951999999999060e-03 3.572899370194666133e-06 4.992089945369469255e-09 1.647241952320215863e-01 2.297295263642083188e-04 3.341329878223124205e-07 2.633334144000000432e+00 3.190098186799411595e-03 2.633334144000000432e+00
2.256975999999999948e-03 2.124972859032000796e-06 2.131328833635258077e-09 9.788681780419540568e-02 9.711250531189753743e-05 1.016925359702463469e-07 1.733344512000000837e+00 1.425654866000179277e-03 1.733344512000000837e+00
-1.215295999999999824e-03 -9.808640494773332745e-07 -8.552868776826824742e-10 1.761376266279797431e-02 5.775957819183142239e-05 1.230515034231941571e-07 3.183328128000000312e+00 4.646393516349540780e-03 3.183328128000000312e+00
-1.388855999999999294e-03 -1.917663493450666314e-06 -2.702117253074416225e-09 -1.094020950725699409e-01 -1.523794829735718474e-04 -2.161012852665649598e-07 3.583320576000000646e+00 5.644342786061106072e-03 3.583320576000000646e+00
2.603759999999998801e-04 4.231745337066664349e-07 6.646021253516495905e-10 1.241314356279234546e-02 2.859474549024758821e-05 5.301902769275259127e-08 2.833345536000000386e+00 3.529541631214386938e-03 2.833345536000000386e+00
