0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510179999999998442e-04 -7.572637440906667458e-07 -8.723801790102064489e-10 -5.238198250970842879e-02 -6.544453913989464018e-05 -8.237402759321208558e-08 1.641661056000000674e+00 2.415779855625829579e-03 1.641661056000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038040000000001833e-04 4.244618955573335666e-07 5.968888058559352151e-10 2.751796306731515290e-02 4.017074639122752072e-05 5.860182000472936854e-08 1.508340480000000650e+00 1.987864924513074814e-03 1.508340480000000650e+00
1.475623999999999816e-03 2.161248971498666964e-06 3.175817994294730674e-09 9.208153235507293699e-02 1.368909405116187797e-04 2.029638044405385740e-07 2.650006656000000849e+00 3.190692629781811084e-03 2.650006656000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999920748e-08 6.531781129066666708e-08 2.056145922003485624e-10 8.703420657831330981e-03 2.604757159844564855e-05 6.093421626079860980e-08 1.816658688000000854e+00 2.888282534938213780e-03 1.816658688000000854e+00
6.075999999999989395e-04 9.204952513386649966e-07 1.398706533499632915e-09 8.060239443824562811e-02 1.234083242699216595e-04 1.892352365107448754e-07 3.183343104000000867e+00 4.457197354264166161e-03 3.183343104000000867e+00
-4.687321999999998108e-03 -6.780122246390666115e-06 -1.026583383663615263e-08 -2.166354818827015971e-01 -3.317864577975731090e-04 -5.263935760123149515e-07 3.816627840000000216e+00 6.484524989045449897e-03 3.816627840000000216e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171820000000000066e-03 -1.911329694437333862e-06 -3.155016660653874838e-09 -1.144715898505374030e-01 -1.916693941435065396e-04 -3.240929752046138624e-07 2.008316160000000572e+00 3.526558123275877303e-03 2.008316160000000572e+00
-1.649261999999998562e-03 -2.283110358657331755e-06 -3.220916641185905273e-09 -1.428307184450981482e-01 -2.029062240887274308e-04 -2.927949319126473588e-07 3.516660096000000291e+00 5.431109247540937338e-03 3.516660096000000291e+00
8.676200000000037311e-05 2.109126546546670728e-07 4.595951905996852875e-10 -9.489298592713787950e-03 -5.807366365605842371e-06 5.263242114567912825e-09 3.333335424000000380e+00 4.880789216406833386e-03 3.333335424000000380e+00
3.211751999999998275e-03 4.620238731941332524e-06 6.863912258027707218e-09 1.939583897313953142e-01 2.816136287410323847e-04 4.212684180486874455e-07 2.916666624000001207e+00 3.798605729020723167e-03 2.916666624000001207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
