0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302100000000001780e-04 1.507066454600001515e-07 1.972682114328684377e-10 -2.270715069552860926e-02 -3.722802074119871283e-05 -6.001780221933340953e-08 1.658328576000000609e+00 2.469893052618545720e-03 1.658328576000000609e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999998449e-04 6.253809799999996959e-07 1.002391708999332581e-09 1.024445818762266536e-01 1.641062511730497159e-04 2.631627625546686686e-07 1.808332800000000518e+00 2.841143833343998809e-03 1.808332800000000518e+00
-1.996513999999999147e-03 -2.298221170894666061e-06 -2.832220160514618275e-09 -9.232716618465969249e-02 -1.143083353382366073e-04 -1.472312977279983173e-07 3.266661503999999994e+00 4.770237590407062737e-03 3.266661503999999994e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999944895e-05 -6.404537999999915706e-08 -9.413028358066525853e-11 -3.355273878420640676e-03 -3.440518765182945266e-06 -2.468480294253535166e-09 1.824998400000000576e+00 2.894381092607998217e-03 1.824998400000000576e+00
-6.944000000000003989e-04 -1.084998148266667405e-06 -1.707624191197628481e-09 -1.525022081629487380e-01 -2.434820718326573328e-04 -3.902262308357178083e-07 3.683321856000000061e+00 5.920100711195442136e-03 3.683321856000000061e+00
1.736103999999999165e-03 2.258046457098666301e-06 2.988027956289446527e-09 1.633512506564963052e-01 2.147007832162508483e-04 2.870664335861291906e-07 2.750012928000001189e+00 3.334519366051430685e-03 2.750012928000001189e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075999999999993732e-04 9.719777199999989810e-07 1.558936727739998541e-09 1.091643149768002502e-01 1.740192136844666618e-04 2.781170518312011615e-07 1.766668800000000594e+00 2.715283555584000006e-03 1.766668800000000594e+00
-6.076319999999994434e-04 -8.389107767253328896e-07 -1.172894633115642176e-09 -4.751639647835907698e-02 -6.571388323581444139e-05 -9.169171817823459930e-08 3.599993856000000214e+00 5.655361308934961188e-03 3.599993856000000214e+00
-4.340439999999994242e-04 -5.073976787306659181e-07 -5.770673120166176997e-10 -1.005138476384225682e-02 -9.278458294191999382e-07 1.796048018980282932e-08 3.333341952000000941e+00 4.866343155619429206e-03 3.333341952000000941e+00
-4.340360000000003824e-04 -4.910601820266671677e-07 -5.362779940518415292e-10 -3.996454214918217229e-02 -4.355790568676306385e-05 -4.450690857473398996e-08 3.183353088000000497e+00 4.434081595742207609e-03 3.183353088000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302043999999999598e-03 -1.753134207887999580e-06 -2.433592549148801015e-09 -8.869291888701327786e-02 -1.266520141917907205e-04 -1.855860580801835570e-07 1.749994752000000764e+00 2.697899093380300151e-03 1.749994752000000764e+00
-2.430493999999999190e-03 -2.958736127308000254e-06 -3.863075115641000575e-09 -1.503758704759586284e-01 -2.119963757460186307e-04 -3.112171107729777587e-07 3.383323008000000520e+00 5.104711903047166183e-03 3.383323008000000520e+00
1.302057999999999384e-03 1.908889027107999831e-06 2.795250180075294751e-09 1.250317589277173957e-01 1.810477889600252031e-04 2.648102344458318233e-07 2.766673536000000766e+00 3.439251382265549016e-03 2.766673536000000766e+00
-1.302079999999999514e-03 -1.974225559360000174e-06 -3.026631668318666603e-09 -1.674185435246484110e-01 -2.588431767436578240e-04 -4.039283365761224195e-07 3.633343488000000399e+00 5.778677100054525721e-03 3.633343488000000399e+00
1.302056000000000003e-03 1.735581860746666536e-06 2.360503501044460430e-09 1.106646670930814258e-01 1.547289255987116627e-04 2.185725745470033136e-07 2.700013824000000895e+00 3.275494930467225726e-03 2.700013824000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779471999999999174e-03 2.347152614015999185e-06 3.196744109587608871e-09 8.637074186848361923e-02 1.174973715715080084e-04 1.648989807246324049e-07 1.374998016000000600e+00 1.687492626713395227e-03 1.374998016000000600e+00
1.301995999999999275e-03 2.159981256718666639e-06 3.175487939860421219e-09 8.551824789422257656e-02 1.277365823095422852e-04 1.883456597468838926e-07 2.500002432000000496e+00 2.943866072667955264e-03 2.500002432000000496e+00
1.302071999999999605e-03 1.694153755146666378e-06 2.000215871519551416e-09 5.559989065689031895e-02 6.926519848278163763e-05 8.378344338898035508e-08 1.583337216000000325e+00 1.299193918537420956e-03 1.583337216000000325e+00
-1.649288000000000056e-03 -1.611259117753334126e-06 -1.723088028139492757e-09 -7.370229350828702564e-02 -7.947622162392511329e-05 -8.967594097288812922e-08 3.066670464000000429e+00 4.280681057046526947e-03 3.066670464000000429e+00
1.735959999999992778e-04 4.169147508586657977e-07 8.530933639753680616e-10 1.178531921611494782e-02 3.608876926461102697e-05 8.180230532775017570e-08 3.499997952000000634e+00 5.390036957123788171e-03 3.499997952000000634e+00
