0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208159999999999006e-04 -7.522343494613330602e-07 -1.158677302314824352e-09 -4.304054935582465879e-02 -6.880798857655233164e-05 -1.144501189234183920e-07 1.816649088000000578e+00 2.964350338092747086e-03 1.816649088000000578e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041615999999999549e-03 -1.714161815871999360e-06 -2.885686915402204370e-09 -8.500267877406941786e-02 -1.435156375673507859e-04 -2.473423281604412925e-07 2.049977856000000820e+00 3.693493451630590514e-03 2.049977856000000820e+00
-2.200000000012955481e-08 3.654205056579997885e-07 8.650862655281915958e-10 3.371850890932701073e-02 7.022332829999868584e-05 1.300595414998024220e-07 2.983324416000000312e+00 4.074911630515352240e-03 2.983324416000000312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128415999999999707e-03 -1.764396910805333103e-06 -2.819641044795038290e-09 -8.149871110296456889e-02 -1.300201050132428985e-04 -2.117295066445140519e-07 1.999981056000000423e+00 3.525681498949630437e-03 1.999981056000000423e+00
1.822831999999999274e-03 2.826812478143999341e-06 4.489355947670318437e-09 1.569194152462236036e-01 2.464758013721587504e-04 3.961465911988977147e-07 3.249997824000000257e+00 4.670414239444991081e-03 3.249997824000000257e+00
-2.517325999999998551e-03 -3.384497711131999298e-06 -4.788198991228766375e-09 -1.302825127613195244e-01 -1.840188300299128968e-04 -2.688775192462715566e-07 3.449982336000000593e+00 5.276563509834238802e-03 3.449982336000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642320000000000148e-04 -7.334245305066670316e-07 -9.644147372600347416e-10 -4.528978894112877657e-02 -6.083791176542881646e-05 -8.282057236514999433e-08 1.774992384000000811e+00 2.778619406771403854e-03 1.774992384000000811e+00
9.548159999999994993e-04 1.490638506623999530e-06 2.373912341501404576e-09 7.222441461587152112e-02 1.144949960643003816e-04 1.849764974499251654e-07 3.033341952000000674e+00 4.073800877961215698e-03 3.033341952000000674e+00
