0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548319999999996428e-04 1.247036882853333225e-06 1.689367259502591197e-09 6.577274119861153956e-02 9.051586577664863889e-05 1.271381734528966077e-07 1.466667648000000712e+00 1.908855360043929233e-03 1.466667648000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774480000000002168e-04 -6.317259484906670470e-07 -8.477998993448874075e-10 -4.086536899465748746e-02 -5.519665085679635331e-05 -7.546387908921896413e-08 1.558339584000000944e+00 2.124148575600229988e-03 1.558339584000000944e+00
-2.170113999999998596e-03 -2.615943544181332180e-06 -3.294218425185763402e-09 -1.364683506872503005e-01 -1.759010772064573006e-04 -2.341474967482262212e-07 3.149996928000000196e+00 4.405661077071050015e-03 3.149996928000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000032308e-05 -2.513438666667225234e-09 8.780081833357243753e-11 1.003281256496689131e-02 2.423493131658463435e-05 5.103808971022579926e-08 1.741662720000000775e+00 2.675333111162879040e-03 1.741662720000000775e+00
2.777759999999998043e-03 3.770088573866665124e-06 5.209520772920146845e-09 2.051614910953263871e-01 2.835605912951031336e-04 3.983587186818430300e-07 2.850001920000000855e+00 3.593174170398719634e-03 2.850001920000000855e+00
-2.083292000000000043e-03 -3.029074768832000961e-06 -4.542997083095404923e-09 -1.182754704770234561e-01 -1.752493577278390116e-04 -2.663738294909169915e-07 3.499981056000000201e+00 5.404452444664625127e-03 3.499981056000000201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562439999999999576e-03 -2.327020624799999513e-06 -3.553752430252943482e-09 -1.091132731480299045e-01 -1.718908422462214790e-04 -2.763264421486734968e-07 1.916651520000000719e+00 3.235768640993278399e-03 1.916651520000000719e+00
-1.475679999999997879e-03 -2.008112798933330714e-06 -2.785010901355430517e-09 -1.086810283437497776e-01 -1.488813111910252459e-04 -2.067091008270073351e-07 3.416663040000000429e+00 5.133377329704956644e-03 3.416663040000000429e+00
-9.548399999999991183e-04 -1.365094923466665147e-06 -1.981645575883234830e-09 -1.066614879971805874e-01 -1.588576298011093360e-04 -2.388625970370763329e-07 3.449994240000000101e+00 5.211208614850556912e-03 3.449994240000000101e+00
2.951327999999998290e-03 4.250998762794665133e-06 6.331015164051554080e-09 1.786700725176776361e-01 2.598733399376261543e-04 3.898918881977370611e-07 2.849995776000000536e+00 3.641766152692530768e-03 2.849995776000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170279999999995355e-04 -2.072437402399995421e-07 -1.648226931905055658e-10 -4.197003747623197223e-02 -4.870212471456592689e-05 -5.573614231730573110e-08 1.541670144000000686e+00 2.094336456344370739e-03 1.541670144000000686e+00
1.736077999999998973e-03 2.540561069563999422e-06 3.774254805812331553e-09 1.025876465877185867e-01 1.515721853659374348e-04 2.268464254593663209e-07 2.550005376000000545e+00 2.949949417128653120e-03 2.550005376000000545e+00
-6.944820000000009310e-04 -5.338018937693348930e-07 -3.114373464497229178e-10 1.678641886093740904e-02 5.396486531213395843e-05 1.112410675092777140e-07 3.016680576000000613e+00 4.048356627517132357e-03 3.016680576000000613e+00
-1.128463999999998945e-03 -1.478148221994665698e-06 -1.982562513463699329e-09 -9.290389870384374582e-02 -1.257014747068904226e-04 -1.738232572539890893e-07 3.399994368000000655e+00 5.084471285993469487e-03 3.399994368000000655e+00
1.736071999999999095e-03 2.325812255754666036e-06 3.199327206089243231e-09 1.384873424393019692e-01 1.848156458682826417e-04 2.532621216167337917e-07 2.733341184000000812e+00 3.311936543804620825e-03 2.733341184000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906159999999999884e-04 -4.608950970346668945e-07 -5.456738422364335216e-10 -5.370030969626222311e-02 -6.361674118548978248e-05 -7.562923642647538892e-08 1.458339840000000720e+00 1.854472261520179232e-03 1.458339840000000720e+00
4.340239999999992177e-04 5.349985146559993525e-07 6.616224383803385348e-10 5.816670819849337898e-02 7.205239787042782781e-05 8.936150282610498309e-08 2.466685056000001097e+00 2.684645918673408439e-03 2.466685056000001097e+00
1.475714000000000366e-03 1.395297334892667560e-06 1.359580102769868466e-09 9.069934073612598291e-02 8.701955781049717565e-05 8.584421817269047757e-08 1.850013312000000631e+00 1.537638326011699433e-03 1.850013312000000631e+00
8.680259999999985227e-04 1.427883092197998178e-06 2.196950537765556734e-09 9.308500265808533625e-02 1.451345442384108448e-04 2.215076535678667292e-07 2.650008576000000726e+00 3.217897202321049616e-03 2.650008576000000726e+00
-1.736031999999999766e-03 -2.617095113706666310e-06 -4.027595801805560674e-09 -1.654991191934602757e-01 -2.609033562728061166e-04 -4.181769706987176602e-07 3.766642176000000397e+00 6.227635319601559222e-03 3.766642176000000397e+00
-4.340379999999999260e-04 -3.416151168386665672e-07 -1.924485577196533165e-10 4.709227235051998556e-03 2.321876324908194486e-05 5.416288025340882691e-08 2.883341184000000723e+00 3.704008997905305651e-03 2.883341184000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906119999999999254e-04 5.186569090506666233e-07 6.944671764229798971e-10 5.465743181248203242e-02 7.263655388893054416e-05 9.737476984610382415e-08 1.441671936000000542e+00 1.813670099290521417e-03 1.441671936000000542e+00
8.678400000000044846e-05 2.009160749760005967e-07 3.235369270280159787e-10 4.850854750750961675e-02 6.273124269004037943e-05 7.937878776035326713e-08 2.483351040000000953e+00 2.708950176443597046e-03 2.483351040000000953e+00
-1.041714000000000659e-03 -9.268877028260009460e-07 -8.501784827030050806e-10 -7.956606930725254601e-02 -7.676198643895423487e-05 -7.615484056472113877e-08 2.416687104000000641e+00 2.605946002430207555e-03 2.416687104000000641e+00
1.649303999999999441e-03 1.505788670293333682e-06 1.521983098590303194e-09 7.291762314402892853e-02 7.065081555739861538e-05 7.443110398575247567e-08 1.683340032000000486e+00 1.366040060776550248e-03 1.683340032000000486e+00
-2.430563999999997907e-03 -2.050855031339331308e-06 -1.967680333903270090e-09 -5.222742151505824215e-02 -3.683084868851436099e-05 -1.480928898147880398e-08 2.949996672000000153e+00 4.059013982278653586e-03 2.949996672000000153e+00
-2.604131999999999454e-03 -2.749053282565999496e-06 -3.180932013092974882e-09 -9.678464204399973847e-02 -1.126088978322364442e-04 -1.396442506994059405e-07 3.216652416000000514e+00 4.721019478655383468e-03 3.216652416000000514e+00
2.517385999999999929e-03 2.497959288363333691e-06 2.643699895828678562e-09 1.169123733388316710e-01 1.229398627819292304e-04 1.363356860905209121e-07 1.916675712000000864e+00 1.725131099332608518e-03 1.916675712000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041657999999999343e-03 -1.313624607761332922e-06 -1.761900785745325267e-09 -6.134023915190729009e-02 -8.344901519554005071e-05 -1.179087536793696355e-07 1.633329792000000946e+00 2.392928365207448813e-03 1.633329792000000946e+00
-1.302054000000000406e-03 -1.393985320076000476e-06 -1.558251425118717489e-09 -8.858751666000717895e-02 -1.000553576018301498e-04 -1.161897586772725288e-07 2.666673024000000503e+00 3.160025392628428367e-03 2.666673024000000503e+00
3.125015999999999558e-03 3.451146142154666698e-06 4.021199373430053733e-09 1.593154661574205655e-01 1.808403029627115687e-04 2.154345931576327280e-07 2.166673920000000475e+00 2.150474770432819413e-03 2.166673920000000475e+00
-1.822885999999998606e-03 -1.808419531163332234e-06 -2.023201087698914126e-09 -8.530948695005381721e-02 -1.030374714149065376e-04 -1.339960821598447891e-07 2.933329151999999773e+00 3.950507593371799415e-03 2.933329151999999773e+00
