0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736159999999996198e-04 -1.431737654559997405e-07 -1.201407395238025117e-10 -2.827660801059036361e-02 -2.456005321031233155e-05 -2.149683513156341478e-08 9.666727680000004597e-01 8.214803059590142838e-04 9.666727680000004597e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736110000000000832e-04 -1.180518196993334655e-07 -8.089045590076382323e-11 -4.688733567287502180e-03 -1.712850697540603878e-06 1.611970530789413046e-10 9.666718080000002988e-01 8.177170533566976724e-04 9.666718080000002988e-01
-9.548640000000003635e-04 -6.831980002693338465e-07 -5.098768086546796118e-10 -3.704325776971011119e-02 -2.628197070223050130e-05 -1.921467783826601392e-08 1.850010624000000714e+00 1.513038266717798425e-03 1.850010624000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246609999999998620e-04 5.877556134653334692e-07 4.355845794281849745e-10 4.654777315168201479e-02 3.444508392471296336e-05 2.633511442072527558e-08 7.416712320000002912e-01 4.942191303902209246e-04 7.416712320000002912e-01
2.604239999999999854e-04 2.222963349200000857e-07 1.952563791400080120e-10 3.137259793942600433e-02 2.882065440542279366e-05 2.678630832719231172e-08 1.850010624000000492e+00 1.517089340792831999e-03 1.850010624000000492e+00
1.822932000000000415e-03 1.221976974089334046e-06 8.677880013703379487e-10 6.566176996835489110e-02 4.710246452782809989e-05 3.518965662776762516e-08 1.083340032000000397e+00 5.978084740985858221e-04 1.083340032000000397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812469999999999961e-04 6.831894643800001358e-07 6.520233285586115559e-10 2.905288208318367732e-02 2.693668206836711903e-05 2.717402501279526683e-08 7.666700160000003983e-01 5.480365192747007220e-04 7.666700160000003983e-01
-1.822941999999999271e-03 -1.340039036914666858e-06 -1.026199820970233494e-09 -1.019438613791854020e-01 -7.981832219805167297e-05 -6.484876288600639969e-08 1.916681472000000497e+00 1.636599599359641211e-03 1.916681472000000497e+00
-1.562516000000000339e-03 -1.007222923166667395e-06 -7.214871012065617927e-10 -7.112561246171850149e-02 -5.220019683485883184e-05 -4.057471623782699908e-08 1.733345280000000654e+00 1.384278514141593737e-03 1.733345280000000654e+00
1.302090000000000105e-03 4.307672518133334429e-07 2.010294824007496724e-10 3.148037589613936899e-02 1.363945213251067873e-05 7.388548004992831440e-09 5.166696960000002337e-01 1.802684163032065097e-04 5.166696960000002337e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432262999999999158e-03 -1.552222125667999237e-06 -1.789414313054980347e-09 -7.421464985541323389e-02 -8.693611325998255152e-05 -1.061612912407936299e-07 1.425000768000000306e+00 1.823786091125758832e-03 1.425000768000000306e+00
6.076539999999995730e-04 5.802277103419998289e-07 5.861998942634507236e-10 3.536097740510036475e-02 3.746470225120132830e-05 4.095020201495653484e-08 1.683341568000000565e+00 1.338264278561587242e-03 1.683341568000000565e+00
1.215289999999999947e-03 8.992164963353335900e-07 6.898718964993476623e-10 6.333450382823438418e-02 4.674893718091266821e-05 3.587234795824163003e-08 1.316674560000000493e+00 7.905190607720450008e-04 1.316674560000000493e+00
-7.812519999999998580e-04 -2.838277552726667119e-07 -1.324560207796875503e-10 -2.973835750288762042e-02 -1.489662861542756355e-05 -7.933202190052574669e-09 1.266673536000000322e+00 7.560846711340031556e-04 1.266673536000000322e+00
8.680600000000000338e-04 1.758232381733334229e-07 5.559915090404239767e-11 1.560089132048306411e-02 4.896482361874279784e-06 1.904658255188287089e-09 3.000015360000000686e-01 7.754709037240321325e-05 3.000015360000000686e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038280000000005070e-04 4.143397951599960937e-08 3.058354152078205438e-10 -1.863296659468098582e-03 1.330971146729113878e-05 2.707068741683180292e-08 1.008338688000000483e+00 9.534239548471296500e-04 1.008338688000000483e+00
-1.736166000000000141e-03 -1.180578208882667529e-06 -8.240161217153654828e-10 -6.144187919669868991e-02 -4.343171151801834340e-05 -3.066342869084942765e-08 2.233351296000000374e+00 2.293438082384946595e-03 2.233351296000000374e+00
7.812540000000003232e-04 4.257438753993336040e-07 2.475805220615122172e-10 4.789527736263887725e-02 2.625499034638336426e-05 1.534123493156578653e-08 1.166674176000000340e+00 6.290596074402818403e-04 1.166674176000000340e+00
-3.388131789017201356e-19 1.130292245399981990e-08 1.210099166735030344e-11 3.450365286018748992e-03 3.384312261287090221e-06 2.691858079496558829e-09 1.316673408000000434e+00 7.601350985384448724e-04 1.316673408000000434e+00
-4.340300000000000711e-04 -1.758232381733338993e-08 2.485609099239537394e-11 8.260420688878104822e-03 8.026422548258699090e-06 5.402359677435511972e-09 8.666711040000003585e-01 3.816590007507456700e-04 8.666711040000003585e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000664e-05 8.333376000000004835e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
