0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510199999999996589e-04 -7.899219550239993747e-07 -9.602598225632573306e-10 -5.278940179075290035e-02 -6.741853996439204385e-05 -8.694118587781771801e-08 1.641660672000000654e+00 2.407676347527167287e-03 1.641660672000000654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603919999999996441e-04 3.578912131946662138e-07 4.954395331394462166e-10 1.285649911030541451e-02 2.015219579421754912e-05 3.084424506152254087e-08 1.433344512000000570e+00 1.793140440869683133e-03 1.433344512000000570e+00
1.041583999999999479e-03 1.643814262053333114e-06 2.537286597652014522e-09 5.962813450718338487e-02 9.676429039878559556e-05 1.532197821433636035e-07 2.750010240000000827e+00 3.404532557971967719e-03 2.750010240000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170280000000001860e-04 3.566823239093336476e-07 5.805830740823597666e-10 2.522952215399282272e-02 4.485600514247075791e-05 7.712830832618735187e-08 1.591666944000000639e+00 2.215566590403378507e-03 1.591666944000000639e+00
9.548399999999994435e-04 1.380166528479999445e-06 2.031684307196255315e-09 1.260255837381148991e-01 1.771019320786374276e-04 2.541845404519937428e-07 3.033343488000000754e+00 4.063388344649318008e-03 3.033343488000000754e+00
-4.253301999999998737e-03 -6.434756965654666106e-06 -1.010708016530837088e-08 -2.119162356903679378e-01 -3.342350381798489317e-04 -5.439515995294512585e-07 3.916623744000000240e+00 6.803662729921840235e-03 3.916623744000000240e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548239999999999505e-04 -1.461769753205333489e-06 -2.257736984894622372e-09 -1.021814467675816046e-01 -1.582594810523037352e-04 -2.470335751579253827e-07 1.849992192000000646e+00 2.987820697865010977e-03 1.849992192000000646e+00
-1.128461999999999131e-03 -1.537174652651999198e-06 -2.115458759168158959e-09 -1.292427750767156380e-01 -1.763005645616059363e-04 -2.428728952389335121e-07 3.283341696000000365e+00 4.708354906752305717e-03 3.283341696000000365e+00
-3.472299999999991539e-04 -4.722268385826656581e-07 -6.253640929721381305e-10 -5.461585034171208275e-02 -7.773977770956402075e-05 -1.104138368664766540e-07 3.549989760000000771e+00 5.528899068322710650e-03 3.549989760000000771e+00
3.472143999999998624e-03 5.211695724991998992e-06 8.090224417478091799e-09 1.990336548327696076e-01 3.042202601099003724e-04 4.793558830316367536e-07 3.016658688000000588e+00 4.080411918687436822e-03 3.016658688000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774079999999995328e-04 -6.994857284906662151e-07 -1.032064115427180759e-09 -6.710134243967127987e-02 -9.920619945929943085e-05 -1.476693221519157565e-07 1.791662592000000664e+00 2.804094683749171028e-03 1.791662592000000664e+00
7.812059999999989169e-04 1.298502105800665570e-06 2.083638977903385067e-09 8.191842752533093353e-02 1.325948377781034128e-04 2.102145705136854952e-07 2.866681344000001186e+00 3.653967381651303161e-03 2.866681344000001186e+00
