0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999996374e-05 2.762936599866668376e-08 1.836952338692381236e-11 2.003909488574056111e-03 1.332309334112698703e-06 9.162968119648532766e-10 8.083374720000005009e-01 5.795776940892673548e-04 8.083374720000005009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604180000000000535e-04 2.059643647173334367e-07 1.633088785377559206e-10 4.493290223660513505e-02 3.562400713906644078e-05 2.831430253092669833e-08 8.833378560000002544e-01 6.788263955733505467e-04 8.833378560000002544e-01
-1.128478000000000033e-03 -7.711104874173337095e-07 -5.459618582891065201e-10 -6.327766187564874689e-02 -4.550420493075767642e-05 -3.351694078018781593e-08 1.750008960000000613e+00 1.350418920776141028e-03 1.750008960000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340100000000008133e-05 -3.265120883733343316e-08 -2.447311155449640699e-11 -6.473590736602880674e-03 -4.852167197624742082e-06 -3.619083702383802402e-09 9.083383680000004512e-01 7.176005807634432913e-04 9.083383680000004512e-01
-3.472240000000000894e-04 -2.762936599866668376e-07 -2.204342806430857484e-10 -5.735716909395525975e-02 -4.579825462016447521e-05 -3.666422462229869034e-08 1.833342720000000980e+00 1.467607620779212869e-03 1.833342720000000980e+00
8.680600000000001423e-04 6.907341499666669353e-07 5.205606775819655113e-10 5.995198461728794281e-02 4.475230207008114850e-05 3.345163716974233293e-08 1.266673152000000302e+00 7.529012281678850241e-04 1.266673152000000302e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339900000000029379e-05 7.911730321866697531e-08 1.133218722592690719e-10 -2.980229011915122572e-03 2.256861929292010172e-06 7.139990454355579910e-09 1.058341824000000431e+00 9.861270489538559968e-04 1.058341824000000431e+00
1.736140000000002117e-04 1.645220229066668952e-07 1.484839516372967019e-10 4.546808761797734022e-02 3.831763157982585882e-05 3.209977873707932735e-08 1.716676608000000437e+00 1.291971101526681858e-03 1.716676608000000437e+00
-8.680600000000000338e-04 -5.525873199733335694e-07 -3.772020826038954589e-10 -5.060610724575539954e-02 -3.500296330717929242e-05 -2.508282947586983517e-08 1.633341696000000454e+00 1.206030868179763186e-03 1.633341696000000454e+00
1.822925999999999887e-03 7.058047132386669158e-07 3.500566148095689044e-10 4.352777768453735402e-02 2.097166338062072611e-05 1.170634988077291766e-08 6.000030720000002482e-01 2.262754651911168941e-04 6.000030720000002482e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
