0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207840000000001556e-04 -6.781034721493338265e-07 -8.711700815280461404e-10 -5.236560500023450249e-02 -7.283742464122472447e-05 -1.017253774963120704e-07 1.749993984000000946e+00 2.734354280083045770e-03 1.749993984000000946e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642079999999994201e-04 8.112523018453327906e-07 1.173453311676031472e-09 6.681519211886727261e-02 9.595326740932585085e-05 1.386093073475097944e-07 1.608339456000000833e+00 2.254067274128179147e-03 1.608339456000000833e+00
3.471360000000000049e-04 7.483831722559995623e-07 1.299974835289620272e-09 7.329214037352131672e-02 1.189655889021768440e-04 1.855541970124507176e-07 2.966684544000000923e+00 3.920762087604326082e-03 2.966684544000000923e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378279999999996178e-04 1.118946498906666078e-06 1.706652422842948546e-09 8.805359795374061160e-02 1.337443784733159864e-04 2.042718308304876242e-07 1.625001216000000692e+00 2.305268796311961323e-03 1.625001216000000692e+00
-5.207879999999990260e-04 -7.007103007573319552e-07 -9.327613961006975010e-10 -4.689334789755104926e-02 -5.400392724652712355e-05 -5.564750077861436635e-08 3.599999232000000493e+00 5.654509991146288578e-03 3.599999232000000493e+00
-1.215241999999999841e-03 -1.486904950950666862e-06 -1.839162153218724733e-09 -8.789181617706567917e-02 -1.056216317396829968e-04 -1.255511929738570385e-07 3.316673664000000521e+00 4.840875231894832889e-03 3.316673664000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774080000000001291e-04 -7.534826196906668723e-07 -1.194372997350823194e-09 -9.420969681312982291e-02 -1.521685498921968786e-04 -2.464917560257339689e-07 1.891659264000000285e+00 3.113111785983589414e-03 1.891659264000000285e+00
-1.215255999999999195e-03 -1.766971691781332300e-06 -2.607942621679335131e-09 -1.070871745592861801e-01 -1.587133583009962096e-04 -2.378791968342709186e-07 3.616658688000000232e+00 5.720170587452617916e-03 3.616658688000000232e+00
-6.076600000000012937e-04 -8.289086998533352111e-07 -1.088699527257199524e-09 -1.088882705615843854e-01 -1.722605477808270534e-04 -2.725862063735048254e-07 3.916670208000000653e+00 6.753772412615883201e-03 3.916670208000000653e+00
1.822875999999999316e-03 3.002724141383999710e-06 5.165765085110173389e-09 1.328217764997081385e-01 2.139214606972970163e-04 3.595248690310076655e-07 3.133350912000000488e+00 4.406294586823680630e-03 3.133350912000000488e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906319999999996982e-04 -4.822674575253332517e-07 -5.905132586705366106e-10 -1.576870848149772297e-02 -1.218304834629345532e-05 -2.573925077084524203e-09 1.658336256000000564e+00 2.409729657801522665e-03 1.658336256000000564e+00
-2.083319999999999183e-03 -1.995564412885332469e-06 -2.102919000775920752e-09 -3.598574536018804559e-02 -2.183637390944598652e-05 4.817089825195433316e-10 3.216660480000000266e+00 4.684875606707402870e-03 3.216660480000000266e+00
1.736091999999998976e-03 2.912331491127999002e-06 4.879857809891398325e-09 1.226054404894990069e-01 2.006350335981057489e-04 3.375634497018709065e-07 2.816669184000000659e+00 3.745953192605490367e-03 2.816669184000000659e+00
-4.253435999999999328e-03 -7.570306063469333163e-06 -1.397510923055778177e-08 -2.485285240374143778e-01 -4.579985294104094336e-04 -8.719025625636620402e-07 4.533329664000000925e+00 9.151891357809863875e-03 4.533329664000000925e+00
9.548539999999993387e-04 1.362610217395999751e-06 2.046009131971511062e-09 6.686969506568829491e-02 9.918816384145120232e-05 1.524869690873862725e-07 2.616677760000000852e+00 3.230057004526080185e-03 2.616677760000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944159999999996750e-04 1.125208191983999873e-06 1.859294244281302353e-09 5.597765931803855288e-02 9.381299213288772881e-05 1.596516660481669374e-07 1.733334528000000541e+00 2.651043160032460003e-03 1.733334528000000541e+00
1.909677999999998422e-03 2.695036339422665449e-06 3.835441260325426058e-09 1.161025888307218867e-01 1.680352494805513160e-04 2.440664356519577915e-07 2.516672640000000349e+00 2.984385366717849652e-03 2.516672640000000349e+00
