0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774119999999997584e-04 -6.141012631946662787e-07 -7.860493557809514640e-10 -4.911205541706561289e-02 -6.647292253245847536e-05 -9.045556072066386843e-08 1.674993408000000628e+00 2.497952596414463721e-03 1.674993408000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735839999999998478e-04 2.662085389439998398e-07 4.044038617031416679e-10 1.071615623710221558e-02 1.855352922521942381e-05 3.064130219701712378e-08 1.450010112000000628e+00 1.837408967514931463e-03 1.450010112000000628e+00
2.603439999999995931e-04 6.818262638186660866e-07 1.321431358644646694e-09 1.235792477615788726e-02 3.782488359627458050e-05 7.891746364168969118e-08 2.950006272000000873e+00 3.891793086079794930e-03 2.950006272000000873e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.682800000000035520e-05 1.557558900106671424e-07 2.655996886280281624e-10 1.447790516979273814e-02 2.684471336576861285e-05 4.673553871756891844e-08 1.550001408000000636e+00 2.100697315580313512e-03 1.550001408000000636e+00
1.388879999999999238e-03 1.921463946858666120e-06 2.723854445683027959e-09 1.577162436517005328e-01 2.144641754522347841e-04 2.989079881972176739e-07 2.950007808000000953e+00 3.852444191293440730e-03 2.950007808000000953e+00
-3.992887999999999125e-03 -6.178559299840000321e-06 -9.863423000912009193e-09 -2.114813478703098937e-01 -3.374616554532365543e-04 -5.534849768678317370e-07 3.949956096000000194e+00 6.903774602534090005e-03 3.949956096000000194e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944159999999997834e-04 -1.044839146069333091e-06 -1.581979010392911086e-09 -9.635256107579995288e-02 -1.459266682426239403e-04 -2.223005127006367786e-07 1.799996928000000773e+00 2.824063312634264751e-03 1.799996928000000773e+00
-6.944560000000000880e-04 -9.268513309973335687e-07 -1.245982695025415521e-09 -9.970633902583600494e-02 -1.321762319478870476e-04 -1.763607155627631301e-07 3.183349248000001186e+00 4.420181297939250985e-03 3.183349248000001186e+00
-2.604319999999988103e-04 -3.303263144533316001e-07 -3.981945560953550191e-10 -4.943025670891010304e-02 -6.886666350831091717e-05 -9.585675023293369228e-08 3.549989376000000085e+00 5.534105681682430222e-03 3.549989376000000085e+00
3.558943999999999216e-03 5.381225846591999146e-06 8.412778628822484280e-09 1.994907736087856709e-01 3.086699938133938520e-04 4.921216345246941756e-07 3.049989888000000260e+00 4.173577049070797268e-03 3.049989888000000260e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510159999999997043e-04 -9.355852012266666363e-07 -1.359653074977132491e-09 -6.785902969845283850e-02 -9.861714583716049828e-05 -1.448677026362040395e-07 1.774996992000000606e+00 2.754618730412850339e-03 1.774996992000000606e+00
1.735719999999996589e-04 4.570783820373328922e-07 8.943949294176512932e-10 4.512555816334928860e-02 8.382010706183989663e-05 1.432372142715895567e-07 2.933353728000001492e+00 3.799527833583206393e-03 2.933353728000001492e+00
8.679879999999991170e-04 1.406469586005332285e-06 2.271956589627030041e-09 1.183085742810565666e-01 1.863550617274041402e-04 2.952713130428868345e-07 3.100012800000000901e+00 4.258708698008371527e-03 3.100012800000000901e+00
-1.736048000000000018e-03 -2.555584237184000579e-06 -3.865641329059969444e-09 -1.521771610831329224e-01 -2.367465686885508128e-04 -3.763256677091095011e-07 3.783307776000000455e+00 6.295917455951460448e-03 3.783307776000000455e+00
1.041619999999999829e-03 1.465535947061333703e-06 2.103711879009624166e-09 1.078596933296384203e-01 1.493625940939532289e-04 2.109310380617261531e-07 2.983342848000000824e+00 3.922764531212697553e-03 2.983342848000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999999664e-04 1.984139789333334471e-07 3.050611577643017999e-10 1.310181103090991145e-02 2.013078769245478582e-05 3.118728175041072124e-08 1.824995328000000860e+00 2.904498097816779999e-03 1.824995328000000860e+00
1.215223999999999775e-03 1.763162094906666865e-06 2.584337433272428783e-09 1.130432728769922290e-01 1.690561199880773375e-04 2.536768727223290125e-07 2.866679040000001066e+00 3.658880486806732283e-03 2.866679040000001066e+00
3.472340000000000843e-04 5.764665510693335730e-07 7.466895753290851236e-10 6.735421360143011016e-02 7.872861283234493842e-05 9.124381827224953931e-08 2.150011776000000818e+00 2.127914114951270572e-03 2.150011776000000818e+00
-2.864501999999999240e-03 -3.452251935951999591e-06 -4.674839949285051195e-09 -1.492897246550516643e-01 -2.181140887708008696e-04 -3.349109036574062711e-07 3.549973632000000379e+00 5.709113044849456649e-03 3.549973632000000379e+00
-4.340240000000005188e-04 -4.006279479680009771e-07 -2.662456723823298786e-10 -2.206583626240708751e-02 -4.154260457285477421e-06 3.556971066141147416e-08 3.349992960000000686e+00 4.952520663819877725e-03 3.349992960000000686e+00
-1.736159999999999451e-04 -1.934098444160000349e-07 -2.172772387612320033e-10 1.127477741769004199e-02 1.714576065721595881e-05 2.488323235292116086e-08 2.833345536000000831e+00 3.496268294145638261e-03 2.833345536000000831e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736239999999996645e-04 -2.361228523413328325e-07 -3.205384220846621869e-10 -5.049094608630681075e-03 -2.846385530728889001e-06 2.955290282310068169e-09 1.733332992000000461e+00 2.623261977797836618e-03 1.733332992000000461e+00
-1.996439999999999933e-03 -2.890876665504000362e-06 -4.248600767828828227e-09 -1.905423121493307614e-01 -2.825025112765922573e-04 -4.247374630282634634e-07 3.583320576000001090e+00 5.631322472733081216e-03 3.583320576000001090e+00
4.340360000000000030e-04 6.003162680386669809e-07 8.052101033598882081e-10 4.941176428968243467e-02 6.444547897230902328e-05 8.497017828844507576e-08 2.283345024000000834e+00 2.419581601574093566e-03 2.283345024000000834e+00
3.732629999999999802e-03 3.166019306367333831e-06 3.299872646413118338e-09 1.029533246737462382e-01 9.802892974434565759e-05 1.101002788914035001e-07 1.366667136000000671e+00 1.039637776343654667e-03 1.366667136000000671e+00
-7.812780000000002674e-04 -6.016029351286666800e-07 -5.035035214653472846e-10 -1.117445723441554822e-02 2.409155532368149953e-06 2.276923340442996434e-08 3.033328895999999997e+00 4.206004088190718783e-03 3.033328895999999997e+00
1.475677999999999365e-03 1.841083674115999791e-06 2.343828761865486688e-09 1.258223017661684040e-01 1.591056000991477985e-04 2.048507700414848401e-07 2.516672640000000793e+00 2.819745810394214645e-03 2.516672640000000793e+00
-1.388874000000000011e-03 -1.463074938828000279e-06 -1.584872349284107080e-09 -1.249938341969942385e-01 -1.423706940652906539e-04 -1.656612453052370631e-07 2.750011008000000867e+00 3.326125863019007908e-03 2.750011008000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302063999999999696e-03 -1.534646688511999491e-06 -1.889221965552122981e-09 -6.785860029588187958e-02 -8.542910004685743406e-05 -1.111551420483415772e-07 1.549999104000000516e+00 2.133677631117310812e-03 1.549999104000000516e+00
3.472079999999992412e-04 8.200552694826658860e-07 1.499147421957187315e-09 5.891352749345175888e-02 1.040995266065841251e-04 1.709605173464271709e-07 2.816672256000000374e+00 3.536469853382246363e-03 2.816672256000000374e+00
-8.680960000000000586e-04 -8.867051762666672018e-07 -8.830166328000830924e-10 -8.795733574983695402e-02 -9.285522068266287635e-05 -9.655711066071814847e-08 2.900015616000001017e+00 3.704609227554816336e-03 2.900015616000001017e+00
-7.812539999999997811e-04 -4.332788676779998386e-07 -2.743984060361409956e-10 -1.639024153995660704e-02 -8.706537933848064475e-06 -4.843524627114306387e-09 2.033348352000000858e+00 1.890363778624051024e-03 2.033348352000000858e+00
2.864569999999999443e-03 3.242628957787333636e-06 3.962048625003844279e-09 1.178616223819775044e-01 1.415730543024563927e-04 1.808952562891443399e-07 1.883335296000000492e+00 1.773726541521100956e-03 1.883335296000000492e+00
-1.388869999999998430e-03 -1.692887371356665198e-06 -2.161436963419745429e-09 -1.005722804705262291e-01 -1.292804097331787098e-04 -1.728383087239800319e-07 3.099993984000000591e+00 4.294830529673777410e-03 3.099993984000000591e+00
1.475702000000000177e-03 1.411607603550000422e-06 1.404909838976952502e-09 9.003013452954064522e-02 8.677487291822542101e-05 8.734639096414428370e-08 1.966674816000000492e+00 1.746830317074739292e-03 1.966674816000000492e+00
4.340039999999997702e-04 5.111156377426666718e-07 6.013124215469485044e-10 2.435620510454370932e-02 3.241074741968888738e-05 4.107779470038453777e-08 2.283347712000000307e+00 2.321498379355238159e-03 2.283347712000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603650000000000322e-04 3.515711006499999390e-07 4.997326896451020659e-10 8.133243608824202928e-03 1.124564147569726583e-05 1.620874992483003079e-08 1.566662592000000354e+00 2.205425738607051829e-03 1.566662592000000354e+00
3.298562000000000109e-03 3.842879861558667975e-06 4.850768995569220989e-09 1.326924897903608569e-01 1.627219939578481865e-04 2.133721671465291131e-07 2.116665216000000349e+00 2.139458680853606465e-03 2.116665216000000349e+00
3.472019999999993636e-04 5.425178818519995841e-07 7.218930996852621525e-10 4.550416455695479451e-02 5.971070094031570054e-05 7.463573749083012203e-08 2.333348736000000923e+00 2.436953023815782195e-03 2.333348736000000923e+00
2.430547999999999390e-03 3.152220884826667333e-06 4.251407479555320780e-09 1.485379099699724592e-01 1.898940580967813411e-04 2.531119963755355072e-07 2.550011136000001066e+00 2.906851363039642411e-03 2.550011136000001066e+00
1.735679999999987285e-04 6.278781570293313940e-07 1.253613843922386571e-09 1.669951877987414790e-02 4.875901895674578535e-05 9.573896445162159225e-08 2.716678656000000913e+00 3.328728949739213905e-03 2.716678656000000913e+00
